1.100000 	 1.261363 	 -1.261363 	 -0.000000 	 -0.000000 
1.101000 	 1.251970 	 -1.251970 	 -0.000000 	 -0.000000 
1.102000 	 1.242748 	 -1.242748 	 0.000000 	 0.000000 
1.103000 	 1.233692 	 -1.233692 	 0.000000 	 0.000000 
1.104000 	 1.224798 	 -1.224798 	 -0.000000 	 -0.000000 
1.105000 	 1.216060 	 -1.216060 	 0.000000 	 0.000000 
1.106000 	 1.207476 	 -1.207476 	 0.000000 	 0.000000 
1.107000 	 1.199040 	 -1.199040 	 0.000000 	 0.000000 
1.108000 	 1.190749 	 -1.190749 	 -0.000000 	 -0.000000 
1.109000 	 1.182599 	 -1.182599 	 0.000000 	 0.000000 
1.110000 	 1.174585 	 -1.174585 	 0.000000 	 0.000000 
1.111000 	 1.166705 	 -1.166705 	 0.000000 	 0.000000 
1.112000 	 1.158955 	 -1.158955 	 -0.000000 	 -0.000000 
1.113000 	 1.151332 	 -1.151332 	 -0.000000 	 -0.000000 
1.114000 	 1.143831 	 -1.143831 	 -0.000000 	 -0.000000 
1.115000 	 1.136451 	 -1.136451 	 0.000000 	 0.000000 
1.116000 	 1.129188 	 -1.129188 	 -0.000000 	 -0.000000 
1.117000 	 1.122039 	 -1.122039 	 -0.000000 	 -0.000000 
1.118000 	 1.115001 	 -1.115001 	 0.000000 	 0.000000 
1.119000 	 1.108071 	 -1.108071 	 0.000000 	 0.000000 
1.120000 	 1.101247 	 -1.101247 	 -0.000000 	 -0.000000 
1.121000 	 1.094526 	 -1.094526 	 0.000000 	 0.000000 
1.122000 	 1.087906 	 -1.087906 	 -0.000000 	 -0.000000 
1.123000 	 1.081383 	 -1.081383 	 -0.000000 	 -0.000000 
1.124000 	 1.074957 	 -1.074957 	 0.000000 	 0.000000 
1.125000 	 1.068624 	 -1.068624 	 0.000000 	 0.000000 
1.126000 	 1.062382 	 -1.062382 	 -0.000000 	 -0.000000 
1.127000 	 1.056229 	 -1.056229 	 0.000000 	 0.000000 
1.128000 	 1.050164 	 -1.050164 	 -0.000000 	 -0.000000 
1.129000 	 1.044183 	 -1.044183 	 0.000000 	 0.000000 
1.130000 	 1.038285 	 -1.038285 	 -0.000000 	 -0.000000 
1.131000 	 1.032468 	 -1.032468 	 0.000000 	 0.000000 
1.132000 	 1.026731 	 -1.026731 	 -0.000000 	 -0.000000 
1.133000 	 1.021071 	 -0.000000 	 -0.000000 	 -1.021071 
1.134000 	 1.015487 	 -0.000000 	 -0.000000 	 -1.015487 
1.135000 	 1.009977 	 -0.000000 	 -0.000000 	 -1.009977 
1.136000 	 1.004539 	 -0.000000 	 -0.000000 	 -1.004539 
1.137000 	 0.999172 	 0.000000 	 0.000000 	 -0.999172 
1.138000 	 0.993875 	 -0.000000 	 -0.000000 	 -0.993875 
1.139000 	 0.988645 	 -0.000000 	 -0.000000 	 -0.988645 
1.140000 	 0.983482 	 -0.000000 	 -0.000000 	 -0.983482 
1.141000 	 -0.978384 	 0.000000 	 0.000000 	 0.978384 
1.142000 	 -0.973350 	 -0.000000 	 -0.000000 	 0.973350 
1.143000 	 -0.968378 	 0.000000 	 0.000000 	 0.968378 
1.144000 	 -0.963467 	 0.000000 	 0.000000 	 0.963467 
1.145000 	 -0.958615 	 0.000000 	 0.000000 	 0.958615 
1.146000 	 -0.953823 	 0.000000 	 0.000000 	 0.953823 
1.147000 	 -0.949088 	 0.000000 	 0.000000 	 0.949088 
1.148000 	 -0.944409 	 0.000000 	 0.000000 	 0.944409 
1.149000 	 -0.939786 	 -0.000000 	 -0.000000 	 0.939786 
1.150000 	 -0.935216 	 -0.000000 	 -0.000000 	 0.935216 
1.151000 	 -0.930700 	 -0.000000 	 -0.000000 	 0.930700 
1.152000 	 -0.926236 	 -0.000000 	 -0.000000 	 0.926236 
1.153000 	 -0.921823 	 -0.000000 	 -0.000000 	 0.921823 
1.154000 	 -0.917460 	 0.000000 	 0.000000 	 0.917460 
1.155000 	 -0.913146 	 -0.000000 	 -0.000000 	 0.913146 
1.156000 	 -0.908881 	 -0.000000 	 -0.000000 	 0.908881 
1.157000 	 -0.904664 	 0.000000 	 0.000000 	 0.904664 
1.158000 	 -0.900492 	 -0.000000 	 -0.000000 	 0.900492 
1.159000 	 -0.896367 	 0.000000 	 0.000000 	 0.896367 
1.160000 	 -0.892287 	 0.000000 	 0.000000 	 0.892287 
1.161000 	 -0.888251 	 -0.000000 	 -0.000000 	 0.888251 
1.162000 	 -0.884259 	 -0.000000 	 -0.000000 	 0.884259 
1.163000 	 -0.880309 	 -0.000000 	 -0.000000 	 0.880309 
1.164000 	 -0.876401 	 0.000000 	 0.000000 	 0.876401 
1.165000 	 0.872535 	 -0.000000 	 -0.000000 	 -0.872535 
1.166000 	 0.868709 	 -0.000000 	 -0.000000 	 -0.868709 
1.167000 	 0.864923 	 -0.000000 	 -0.000000 	 -0.864923 
1.168000 	 0.861177 	 0.000000 	 0.000000 	 -0.861177 
1.169000 	 0.857470 	 0.000000 	 0.000000 	 -0.857470 
1.170000 	 0.853800 	 -0.000000 	 -0.000000 	 -0.853800 
1.171000 	 0.850169 	 0.000000 	 0.000000 	 -0.850169 
1.172000 	 0.846574 	 -0.000000 	 -0.000000 	 -0.846574 
1.173000 	 0.843016 	 0.000000 	 0.000000 	 -0.843016 
1.174000 	 0.839494 	 0.000000 	 0.000000 	 -0.839494 
1.175000 	 0.836007 	 0.000000 	 0.000000 	 -0.836007 
1.176000 	 0.832556 	 -0.000000 	 -0.000000 	 -0.832556 
1.177000 	 0.829138 	 0.000000 	 0.000000 	 -0.829138 
1.178000 	 0.825755 	 -0.000000 	 -0.000000 	 -0.825755 
1.179000 	 0.822406 	 -0.000000 	 -0.000000 	 -0.822406 
1.180000 	 0.819089 	 -0.000000 	 -0.000000 	 -0.819089 
1.181000 	 0.815805 	 0.000000 	 0.000000 	 -0.815805 
