1.100000 	 0.000000 	 0.000000 	 0.255219 	 -0.255219 
1.101000 	 0.000000 	 0.000000 	 0.254154 	 -0.254154 
1.102000 	 -0.000000 	 -0.000000 	 0.253102 	 -0.253102 
1.103000 	 -0.000000 	 -0.000000 	 0.252064 	 -0.252064 
1.104000 	 0.000000 	 0.000000 	 0.251037 	 -0.251037 
1.105000 	 -0.000000 	 -0.000000 	 0.250023 	 -0.250023 
1.106000 	 0.000000 	 0.000000 	 0.249021 	 -0.249021 
1.107000 	 0.000000 	 0.000000 	 0.248030 	 -0.248030 
1.108000 	 0.000000 	 0.000000 	 0.247050 	 -0.247050 
1.109000 	 -0.000000 	 -0.000000 	 0.246082 	 -0.246082 
1.110000 	 -0.000000 	 -0.000000 	 0.245123 	 -0.245123 
1.111000 	 -0.000000 	 -0.000000 	 0.244176 	 -0.244176 
1.112000 	 -0.000000 	 -0.000000 	 0.243238 	 -0.243238 
1.113000 	 -0.000000 	 -0.000000 	 0.242310 	 -0.242310 
1.114000 	 -0.000000 	 -0.000000 	 0.241391 	 -0.241391 
1.115000 	 0.000000 	 0.000000 	 0.240482 	 -0.240482 
1.116000 	 -0.000000 	 -0.000000 	 0.239581 	 -0.239581 
1.117000 	 -0.000000 	 -0.000000 	 0.238690 	 -0.238690 
1.118000 	 0.000000 	 0.000000 	 0.237807 	 -0.237807 
1.119000 	 0.000000 	 0.000000 	 0.236932 	 -0.236932 
1.120000 	 0.000000 	 0.000000 	 0.236066 	 -0.236066 
1.121000 	 -0.000000 	 -0.000000 	 0.235208 	 -0.235208 
1.122000 	 -0.000000 	 -0.000000 	 0.234358 	 -0.234358 
1.123000 	 0.000000 	 0.000000 	 0.233515 	 -0.233515 
1.124000 	 0.000000 	 0.000000 	 0.232680 	 -0.232680 
1.125000 	 0.000000 	 0.000000 	 0.231852 	 -0.231852 
1.126000 	 0.000000 	 0.000000 	 0.231031 	 -0.231031 
1.127000 	 0.000000 	 0.000000 	 0.230218 	 -0.230218 
1.128000 	 0.000000 	 0.000000 	 0.229411 	 -0.229411 
1.129000 	 0.000000 	 0.000000 	 0.228611 	 -0.228611 
1.130000 	 0.000000 	 0.000000 	 0.227818 	 -0.227818 
1.131000 	 0.000000 	 0.000000 	 0.227031 	 -0.227031 
1.132000 	 -0.000000 	 -0.000000 	 0.226250 	 -0.226250 
1.133000 	 0.000000 	 0.000000 	 0.225476 	 -0.225476 
1.134000 	 0.000000 	 0.000000 	 0.224708 	 -0.224708 
1.135000 	 -0.000000 	 -0.000000 	 0.223946 	 -0.223946 
1.136000 	 -0.000000 	 -0.000000 	 0.223189 	 -0.223189 
1.137000 	 -0.000000 	 -0.000000 	 0.222439 	 -0.222439 
1.138000 	 -0.000000 	 -0.000000 	 0.221694 	 -0.221694 
1.139000 	 0.000000 	 0.000000 	 0.220955 	 -0.220955 
1.140000 	 0.000000 	 0.000000 	 0.220221 	 -0.220221 
1.141000 	 -0.000000 	 -0.000000 	 0.219492 	 -0.219492 
1.142000 	 0.000000 	 0.000000 	 0.218769 	 -0.218769 
1.143000 	 -0.000000 	 -0.000000 	 0.218051 	 -0.218051 
1.144000 	 0.000000 	 0.000000 	 0.217338 	 -0.217338 
1.145000 	 -0.000000 	 -0.000000 	 0.216630 	 -0.216630 
1.146000 	 0.000000 	 0.000000 	 0.215927 	 -0.215927 
1.147000 	 -0.000000 	 -0.000000 	 0.215229 	 -0.215229 
1.148000 	 0.000000 	 0.000000 	 0.214535 	 -0.214535 
1.149000 	 -0.000000 	 -0.000000 	 0.213847 	 -0.213847 
1.150000 	 -0.000000 	 -0.000000 	 0.213163 	 -0.213163 
1.151000 	 0.000000 	 0.000000 	 0.212483 	 -0.212483 
1.152000 	 -0.000000 	 -0.000000 	 0.211808 	 -0.211808 
1.153000 	 -0.000000 	 -0.000000 	 0.211137 	 -0.211137 
1.154000 	 0.000000 	 0.000000 	 0.210471 	 -0.210471 
1.155000 	 -0.000000 	 -0.000000 	 0.209809 	 -0.209809 
1.156000 	 -0.000000 	 -0.000000 	 0.209151 	 -0.209151 
1.157000 	 -0.000000 	 -0.000000 	 0.208498 	 -0.208498 
1.158000 	 0.000000 	 0.000000 	 0.207848 	 -0.207848 
1.159000 	 0.000000 	 0.000000 	 0.207202 	 -0.207202 
1.160000 	 -0.000000 	 -0.000000 	 0.206561 	 -0.206561 
1.161000 	 -0.000000 	 -0.000000 	 0.205923 	 -0.205923 
1.162000 	 -0.000000 	 -0.000000 	 0.205289 	 -0.205289 
1.163000 	 0.000000 	 0.000000 	 0.204659 	 -0.204659 
1.164000 	 0.000000 	 0.000000 	 0.204033 	 -0.204033 
1.165000 	 0.000000 	 0.000000 	 0.203411 	 -0.203411 
1.166000 	 -0.000000 	 -0.000000 	 0.202792 	 -0.202792 
1.167000 	 -0.000000 	 -0.000000 	 0.202177 	 -0.202177 
1.168000 	 0.000000 	 0.000000 	 0.201565 	 -0.201565 
1.169000 	 -0.000000 	 -0.000000 	 0.200957 	 -0.200957 
1.170000 	 0.000000 	 0.000000 	 0.200352 	 -0.200352 
1.171000 	 -0.000000 	 -0.000000 	 0.199751 	 -0.199751 
1.172000 	 -0.000000 	 -0.000000 	 0.199153 	 -0.199153 
1.173000 	 0.000000 	 0.000000 	 0.198559 	 -0.198559 
1.174000 	 -0.000000 	 -0.000000 	 0.197967 	 -0.197967 
1.175000 	 -0.000000 	 -0.000000 	 0.197379 	 -0.197379 
1.176000 	 0.000000 	 0.000000 	 0.196795 	 -0.196795 
1.177000 	 0.000000 	 0.000000 	 0.196213 	 -0.196213 
1.178000 	 0.000000 	 0.000000 	 0.195635 	 -0.195635 
1.179000 	 0.000000 	 0.000000 	 0.195060 	 -0.195060 
1.180000 	 0.000000 	 0.000000 	 0.194488 	 -0.194488 
1.181000 	 -0.000000 	 -0.000000 	 0.193918 	 -0.193918 
1.182000 	 0.000000 	 0.000000 	 0.193352 	 -0.193352 
1.183000 	 -0.000000 	 -0.000000 	 0.192789 	 -0.192789 
1.184000 	 0.000000 	 0.000000 	 0.192229 	 -0.192229 
1.185000 	 -0.000000 	 -0.000000 	 0.191672 	 -0.191672 
1.186000 	 -0.000000 	 -0.000000 	 0.191117 	 -0.191117 
1.187000 	 -0.000000 	 -0.000000 	 0.190566 	 -0.190566 
1.188000 	 -0.000000 	 -0.000000 	 0.190017 	 -0.190017 
1.189000 	 0.000000 	 0.000000 	 0.189471 	 -0.189471 
1.190000 	 -0.000000 	 -0.000000 	 0.188928 	 -0.188928 
1.191000 	 0.000000 	 0.000000 	 0.188387 	 -0.188387 
1.192000 	 -0.000000 	 -0.000000 	 0.187850 	 -0.187850 
1.193000 	 0.000000 	 0.000000 	 0.187315 	 -0.187315 
1.194000 	 -0.000000 	 -0.000000 	 0.186782 	 -0.186782 
1.195000 	 -0.000000 	 -0.000000 	 0.186252 	 -0.186252 
1.196000 	 -0.000000 	 -0.000000 	 0.185725 	 -0.185725 
1.197000 	 0.000000 	 0.000000 	 0.185200 	 -0.185200 
1.198000 	 0.000000 	 0.000000 	 0.184678 	 -0.184678 
1.199000 	 -0.000000 	 -0.000000 	 0.184159 	 -0.184159 
1.200000 	 0.000000 	 0.000000 	 0.183641 	 -0.183641 
1.201000 	 -0.000000 	 -0.000000 	 0.183127 	 -0.183127 
1.202000 	 0.000000 	 0.000000 	 0.182614 	 -0.182614 
1.203000 	 0.000000 	 0.000000 	 0.182105 	 -0.182105 
1.204000 	 -0.000000 	 -0.000000 	 0.181597 	 -0.181597 
1.205000 	 0.000000 	 0.000000 	 0.181092 	 -0.181092 
1.206000 	 -0.000000 	 -0.000000 	 0.180590 	 -0.180590 
1.207000 	 0.000000 	 0.000000 	 0.180089 	 -0.180089 
1.208000 	 -0.000000 	 -0.000000 	 0.179591 	 -0.179591 
1.209000 	 0.000000 	 0.000000 	 0.179095 	 -0.179095 
1.210000 	 0.000000 	 0.000000 	 0.178602 	 -0.178602 
1.211000 	 -0.000000 	 -0.000000 	 0.178111 	 -0.178111 
1.212000 	 -0.000000 	 -0.000000 	 0.177622 	 -0.177622 
1.213000 	 -0.000000 	 -0.000000 	 0.177135 	 -0.177135 
1.214000 	 0.000000 	 0.000000 	 0.176650 	 -0.176650 
1.215000 	 0.000000 	 0.000000 	 0.176168 	 -0.176168 
1.216000 	 -0.000000 	 -0.000000 	 0.175688 	 -0.175688 
