1.100000 	 0.000000 	 0.000000 	 0.386547 	 -0.386547 
1.101000 	 0.000000 	 0.000000 	 0.384606 	 -0.384606 
1.102000 	 -0.000000 	 -0.000000 	 0.382698 	 -0.382698 
1.103000 	 0.000000 	 0.000000 	 0.380823 	 -0.380823 
1.104000 	 0.000000 	 0.000000 	 0.378979 	 -0.378979 
1.105000 	 -0.000000 	 -0.000000 	 0.377166 	 -0.377166 
1.106000 	 0.000000 	 0.000000 	 0.375383 	 -0.375383 
1.107000 	 0.000000 	 0.000000 	 0.373628 	 -0.373628 
1.108000 	 -0.000000 	 -0.000000 	 0.371900 	 -0.371900 
1.109000 	 0.000000 	 0.000000 	 0.370199 	 -0.370199 
1.110000 	 0.000000 	 0.000000 	 0.368523 	 -0.368523 
1.111000 	 0.000000 	 0.000000 	 0.366872 	 -0.366872 
1.112000 	 -0.000000 	 -0.000000 	 0.365246 	 -0.365246 
1.113000 	 0.000000 	 0.000000 	 0.363643 	 -0.363643 
1.114000 	 -0.000000 	 -0.000000 	 0.362062 	 -0.362062 
1.115000 	 -0.000000 	 -0.000000 	 0.360504 	 -0.360504 
1.116000 	 -0.000000 	 -0.000000 	 0.358966 	 -0.358966 
1.117000 	 0.000000 	 0.000000 	 0.357450 	 -0.357450 
1.118000 	 0.000000 	 0.000000 	 0.355953 	 -0.355953 
1.119000 	 -0.000000 	 -0.000000 	 0.354476 	 -0.354476 
1.120000 	 0.000000 	 0.000000 	 0.353018 	 -0.353018 
1.121000 	 -0.000000 	 -0.000000 	 0.351578 	 -0.351578 
1.122000 	 -0.000000 	 -0.000000 	 0.350156 	 -0.350156 
1.123000 	 0.000000 	 0.000000 	 0.348751 	 -0.348751 
1.124000 	 -0.000000 	 -0.000000 	 0.347363 	 -0.347363 
1.125000 	 0.000000 	 0.000000 	 0.345992 	 -0.345992 
1.126000 	 -0.000000 	 -0.000000 	 0.344637 	 -0.344637 
1.127000 	 0.000000 	 0.000000 	 0.343297 	 -0.343297 
1.128000 	 0.000000 	 0.000000 	 0.341973 	 -0.341973 
1.129000 	 -0.000000 	 -0.000000 	 0.340663 	 -0.340663 
1.130000 	 0.000000 	 0.000000 	 0.339368 	 -0.339368 
1.131000 	 -0.000000 	 -0.000000 	 0.338087 	 -0.338087 
1.132000 	 -0.000000 	 -0.000000 	 0.336820 	 -0.336820 
1.133000 	 0.000000 	 0.000000 	 0.335566 	 -0.335566 
1.134000 	 -0.000000 	 -0.000000 	 0.334325 	 -0.334325 
1.135000 	 -0.000000 	 -0.000000 	 0.333097 	 -0.333097 
1.136000 	 -0.000000 	 -0.000000 	 0.331882 	 -0.331882 
1.137000 	 -0.000000 	 -0.000000 	 0.330678 	 -0.330678 
1.138000 	 0.000000 	 0.000000 	 0.329487 	 -0.329487 
1.139000 	 0.000000 	 0.000000 	 0.328307 	 -0.328307 
1.140000 	 -0.000000 	 -0.000000 	 0.327138 	 -0.327138 
1.141000 	 0.000000 	 0.000000 	 0.325981 	 -0.325981 
1.142000 	 0.000000 	 0.000000 	 0.324835 	 -0.324835 
1.143000 	 -0.000000 	 -0.000000 	 0.323699 	 -0.323699 
1.144000 	 -0.000000 	 -0.000000 	 0.322574 	 -0.322574 
1.145000 	 0.000000 	 0.000000 	 0.321459 	 -0.321459 
1.146000 	 0.000000 	 0.000000 	 0.320354 	 -0.320354 
1.147000 	 -0.000000 	 -0.000000 	 0.319258 	 -0.319258 
1.148000 	 -0.000000 	 -0.000000 	 0.318173 	 -0.318173 
1.149000 	 -0.000000 	 -0.000000 	 0.317096 	 -0.317096 
1.150000 	 0.000000 	 0.000000 	 0.316029 	 -0.316029 
1.151000 	 0.000000 	 0.000000 	 0.314971 	 -0.314971 
1.152000 	 0.000000 	 0.000000 	 0.313922 	 -0.313922 
1.153000 	 -0.000000 	 -0.000000 	 0.312882 	 -0.312882 
1.154000 	 0.000000 	 0.000000 	 0.311850 	 -0.311850 
1.155000 	 -0.000000 	 -0.000000 	 0.310826 	 -0.310826 
1.156000 	 -0.000000 	 -0.000000 	 0.309811 	 -0.309811 
1.157000 	 -0.000000 	 -0.000000 	 0.308804 	 -0.308804 
1.158000 	 0.000000 	 0.000000 	 0.307804 	 -0.307804 
1.159000 	 -0.000000 	 -0.000000 	 0.306813 	 -0.306813 
1.160000 	 -0.000000 	 -0.000000 	 0.305829 	 -0.305829 
1.161000 	 0.000000 	 0.000000 	 0.304852 	 -0.304852 
1.162000 	 0.000000 	 0.000000 	 0.303883 	 -0.303883 
1.163000 	 -0.000000 	 -0.000000 	 0.302922 	 -0.302922 
1.164000 	 -0.000000 	 -0.000000 	 0.301967 	 -0.301967 
1.165000 	 -0.000000 	 -0.000000 	 0.301019 	 -0.301019 
1.166000 	 -0.000000 	 -0.000000 	 0.300079 	 -0.300079 
1.167000 	 -0.000000 	 -0.000000 	 0.299145 	 -0.299145 
1.168000 	 -0.000000 	 -0.000000 	 0.298218 	 -0.298218 
1.169000 	 0.000000 	 0.000000 	 0.297297 	 -0.297297 
1.170000 	 -0.000000 	 -0.000000 	 0.296383 	 -0.296383 
1.171000 	 -0.000000 	 -0.000000 	 0.295475 	 -0.295475 
1.172000 	 -0.000000 	 -0.000000 	 0.294573 	 -0.294573 
1.173000 	 -0.000000 	 -0.000000 	 0.293678 	 -0.293678 
1.174000 	 0.000000 	 0.000000 	 0.292789 	 -0.292789 
1.175000 	 -0.000000 	 -0.000000 	 0.291906 	 -0.291906 
1.176000 	 0.000000 	 0.000000 	 0.291028 	 -0.291028 
1.177000 	 -0.000000 	 -0.000000 	 0.290157 	 -0.290157 
1.178000 	 0.000000 	 0.000000 	 0.289291 	 -0.289291 
1.179000 	 0.000000 	 0.000000 	 0.288431 	 -0.288431 
1.180000 	 -0.000000 	 -0.000000 	 0.287576 	 -0.287576 
1.181000 	 0.000000 	 0.000000 	 0.286727 	 -0.286727 
1.182000 	 -0.000000 	 -0.000000 	 0.285884 	 -0.285884 
1.183000 	 -0.000000 	 -0.000000 	 0.285046 	 -0.285046 
