1.100000 	 -0.697787 	 0.000000 	 0.000000 	 0.697787 
1.101000 	 -0.693124 	 -0.000000 	 -0.000000 	 0.693124 
1.102000 	 -0.688564 	 0.000000 	 0.000000 	 0.688564 
1.103000 	 -0.684105 	 0.000000 	 0.000000 	 0.684105 
1.104000 	 -0.679742 	 -0.000000 	 -0.000000 	 0.679742 
1.105000 	 -0.675473 	 0.000000 	 0.000000 	 0.675473 
1.106000 	 0.671294 	 -0.000000 	 -0.000000 	 -0.671294 
1.107000 	 0.667203 	 -0.000000 	 -0.000000 	 -0.667203 
1.108000 	 0.663195 	 0.000000 	 0.000000 	 -0.663195 
1.109000 	 0.659269 	 -0.000000 	 -0.000000 	 -0.659269 
1.110000 	 0.655421 	 -0.000000 	 -0.000000 	 -0.655421 
1.111000 	 0.651649 	 0.000000 	 0.000000 	 -0.651649 
1.112000 	 0.647951 	 0.000000 	 0.000000 	 -0.647951 
1.113000 	 0.644324 	 -0.000000 	 -0.000000 	 -0.644324 
1.114000 	 0.640765 	 -0.000000 	 -0.000000 	 -0.640765 
1.115000 	 0.637273 	 0.000000 	 0.000000 	 -0.637273 
1.116000 	 0.633846 	 0.000000 	 0.000000 	 -0.633846 
1.117000 	 0.630481 	 -0.000000 	 -0.000000 	 -0.630481 
1.118000 	 0.627176 	 -0.000000 	 -0.000000 	 -0.627176 
1.119000 	 0.623930 	 0.000000 	 0.000000 	 -0.623930 
1.120000 	 0.620741 	 0.000000 	 0.000000 	 -0.620741 
1.121000 	 0.617607 	 -0.000000 	 -0.000000 	 -0.617607 
1.122000 	 0.614526 	 0.000000 	 0.000000 	 -0.614526 
1.123000 	 0.611497 	 0.000000 	 0.000000 	 -0.611497 
1.124000 	 0.608518 	 -0.000000 	 -0.000000 	 -0.608518 
1.125000 	 0.605588 	 -0.000000 	 -0.000000 	 -0.605588 
1.126000 	 0.000000 	 0.000000 	 0.602706 	 -0.602706 
1.127000 	 -0.000000 	 -0.000000 	 0.599869 	 -0.599869 
1.128000 	 -0.000000 	 -0.000000 	 0.597077 	 -0.597077 
1.129000 	 -0.000000 	 -0.000000 	 0.594329 	 -0.594329 
1.130000 	 -0.000000 	 -0.000000 	 0.591623 	 -0.591623 
1.131000 	 0.000000 	 0.000000 	 0.588958 	 -0.588958 
1.132000 	 -0.000000 	 -0.000000 	 0.586332 	 -0.586332 
1.133000 	 -0.000000 	 -0.000000 	 0.583746 	 -0.583746 
1.134000 	 -0.000000 	 -0.000000 	 0.581198 	 -0.581198 
1.135000 	 0.000000 	 0.000000 	 0.578686 	 -0.578686 
1.136000 	 -0.000000 	 -0.000000 	 0.576210 	 -0.576210 
1.137000 	 -0.000000 	 -0.000000 	 0.573769 	 -0.573769 
1.138000 	 0.000000 	 0.000000 	 0.571362 	 -0.571362 
1.139000 	 0.000000 	 0.000000 	 0.568988 	 -0.568988 
1.140000 	 -0.000000 	 -0.000000 	 0.566646 	 -0.566646 
1.141000 	 0.000000 	 0.000000 	 0.564336 	 -0.564336 
1.142000 	 -0.000000 	 -0.000000 	 0.562056 	 -0.562056 
1.143000 	 -0.000000 	 -0.000000 	 0.559807 	 -0.559807 
1.144000 	 0.000000 	 0.000000 	 0.557587 	 -0.557587 
1.145000 	 0.000000 	 0.000000 	 0.555395 	 -0.555395 
1.146000 	 0.000000 	 0.000000 	 0.553231 	 -0.553231 
1.147000 	 -0.000000 	 -0.000000 	 0.551094 	 -0.551094 
1.148000 	 0.000000 	 0.000000 	 0.548984 	 -0.548984 
1.149000 	 0.000000 	 0.000000 	 0.546900 	 -0.546900 
1.150000 	 -0.000000 	 -0.000000 	 0.544841 	 -0.544841 
1.151000 	 -0.000000 	 -0.000000 	 0.542807 	 -0.542807 
1.152000 	 -0.000000 	 -0.000000 	 0.540797 	 -0.540797 
1.153000 	 -0.000000 	 -0.000000 	 0.538811 	 -0.538811 
1.154000 	 0.000000 	 0.000000 	 0.536848 	 -0.536848 
1.155000 	 0.000000 	 0.000000 	 0.534908 	 -0.534908 
1.156000 	 0.000000 	 0.000000 	 0.532990 	 -0.532990 
1.157000 	 -0.000000 	 -0.000000 	 0.531094 	 -0.531094 
1.158000 	 -0.000000 	 -0.000000 	 0.529219 	 -0.529219 
1.159000 	 -0.000000 	 -0.000000 	 0.527365 	 -0.527365 
1.160000 	 -0.000000 	 -0.000000 	 0.525531 	 -0.525531 
1.161000 	 -0.000000 	 -0.000000 	 0.523718 	 -0.523718 
1.162000 	 -0.000000 	 -0.000000 	 0.521924 	 -0.521924 
1.163000 	 0.000000 	 0.000000 	 0.520150 	 -0.520150 
1.164000 	 0.000000 	 0.000000 	 0.518394 	 -0.518394 
1.165000 	 -0.000000 	 -0.000000 	 0.516657 	 -0.516657 
1.166000 	 -0.000000 	 -0.000000 	 0.514939 	 -0.514939 
1.167000 	 0.000000 	 0.000000 	 0.513238 	 -0.513238 
1.168000 	 -0.000000 	 -0.000000 	 0.511555 	 -0.511555 
1.169000 	 0.000000 	 0.000000 	 0.509889 	 -0.509889 
1.170000 	 0.000000 	 0.000000 	 0.508240 	 -0.508240 
1.171000 	 0.000000 	 0.000000 	 0.506608 	 -0.506608 
1.172000 	 -0.000000 	 -0.000000 	 0.504993 	 -0.504993 
1.173000 	 -0.000000 	 -0.000000 	 0.503393 	 -0.503393 
1.174000 	 0.000000 	 0.000000 	 0.501809 	 -0.501809 
1.175000 	 0.000000 	 0.000000 	 0.500241 	 -0.500241 
1.176000 	 0.000000 	 0.000000 	 0.498689 	 -0.498689 
1.177000 	 0.000000 	 0.000000 	 0.497151 	 -0.497151 
1.178000 	 -0.000000 	 -0.000000 	 0.495629 	 -0.495629 
