1.100000 	 -0.000000 	 -0.000000 	 0.515891 	 -0.515891 
1.101000 	 -0.000000 	 -0.000000 	 0.512723 	 -0.512723 
1.102000 	 -0.000000 	 -0.000000 	 0.509636 	 -0.509636 
1.103000 	 0.000000 	 0.000000 	 0.506626 	 -0.506626 
1.104000 	 0.000000 	 0.000000 	 0.503690 	 -0.503690 
1.105000 	 0.000000 	 0.000000 	 0.500826 	 -0.500826 
1.106000 	 0.000000 	 0.000000 	 0.498030 	 -0.498030 
1.107000 	 0.000000 	 0.000000 	 0.495299 	 -0.495299 
1.108000 	 -0.000000 	 -0.000000 	 0.492632 	 -0.492632 
1.109000 	 0.000000 	 0.000000 	 0.490025 	 -0.490025 
1.110000 	 0.000000 	 0.000000 	 0.487477 	 -0.487477 
1.111000 	 -0.000000 	 -0.000000 	 0.484985 	 -0.484985 
1.112000 	 -0.000000 	 -0.000000 	 0.482547 	 -0.482547 
1.113000 	 -0.000000 	 -0.000000 	 0.480160 	 -0.480160 
1.114000 	 0.000000 	 0.000000 	 0.477824 	 -0.477824 
1.115000 	 0.000000 	 0.000000 	 0.475536 	 -0.475536 
1.116000 	 0.000000 	 0.000000 	 0.473295 	 -0.473295 
1.117000 	 0.000000 	 0.000000 	 0.471099 	 -0.471099 
1.118000 	 0.000000 	 0.000000 	 0.468946 	 -0.468946 
1.119000 	 -0.000000 	 -0.000000 	 0.466834 	 -0.466834 
1.120000 	 -0.000000 	 -0.000000 	 0.464763 	 -0.464763 
1.121000 	 -0.000000 	 -0.000000 	 0.462731 	 -0.462731 
1.122000 	 0.000000 	 0.000000 	 0.460737 	 -0.460737 
1.123000 	 -0.000000 	 -0.000000 	 0.458779 	 -0.458779 
1.124000 	 0.000000 	 0.000000 	 0.456857 	 -0.456857 
1.125000 	 0.000000 	 0.000000 	 0.454968 	 -0.454968 
1.126000 	 -0.000000 	 -0.000000 	 0.453112 	 -0.453112 
1.127000 	 0.000000 	 0.000000 	 0.451289 	 -0.451289 
1.128000 	 -0.000000 	 -0.000000 	 0.449496 	 -0.449496 
1.129000 	 0.000000 	 0.000000 	 0.447734 	 -0.447734 
1.130000 	 -0.000000 	 -0.000000 	 0.446000 	 -0.446000 
1.131000 	 -0.000000 	 -0.000000 	 0.444294 	 -0.444294 
1.132000 	 0.000000 	 0.000000 	 0.442616 	 -0.442616 
1.133000 	 -0.000000 	 -0.000000 	 0.440965 	 -0.440965 
1.134000 	 -0.000000 	 -0.000000 	 0.439339 	 -0.439339 
1.135000 	 -0.000000 	 -0.000000 	 0.437738 	 -0.437738 
1.136000 	 0.000000 	 0.000000 	 0.436161 	 -0.436161 
1.137000 	 0.000000 	 0.000000 	 0.434608 	 -0.434608 
1.138000 	 0.000000 	 0.000000 	 0.433078 	 -0.433078 
1.139000 	 0.000000 	 0.000000 	 0.431570 	 -0.431570 
1.140000 	 0.000000 	 0.000000 	 0.430084 	 -0.430084 
1.141000 	 -0.000000 	 -0.000000 	 0.428619 	 -0.428619 
1.142000 	 -0.000000 	 -0.000000 	 0.427175 	 -0.427175 
1.143000 	 0.000000 	 0.000000 	 0.425750 	 -0.425750 
1.144000 	 0.000000 	 0.000000 	 0.424345 	 -0.424345 
1.145000 	 0.000000 	 0.000000 	 0.422959 	 -0.422959 
1.146000 	 0.000000 	 0.000000 	 0.421592 	 -0.421592 
1.147000 	 -0.000000 	 -0.000000 	 0.420242 	 -0.420242 
1.148000 	 0.000000 	 0.000000 	 0.418911 	 -0.418911 
1.149000 	 -0.000000 	 -0.000000 	 0.417596 	 -0.417596 
1.150000 	 -0.000000 	 -0.000000 	 0.416298 	 -0.416298 
1.151000 	 0.000000 	 0.000000 	 0.415016 	 -0.415016 
1.152000 	 0.000000 	 0.000000 	 0.413751 	 -0.413751 
1.153000 	 0.000000 	 0.000000 	 0.412501 	 -0.412501 
