1.100000 	 1.611488 	 -1.611488 	 -0.000000 	 -0.000000 
1.101000 	 1.600620 	 -1.600620 	 -0.000000 	 -0.000000 
1.102000 	 1.589961 	 -1.589961 	 0.000000 	 0.000000 
1.103000 	 1.579505 	 -1.579505 	 -0.000000 	 -0.000000 
1.104000 	 1.569246 	 -1.569246 	 -0.000000 	 -0.000000 
1.105000 	 1.559179 	 -1.559179 	 0.000000 	 0.000000 
1.106000 	 1.549297 	 -1.549297 	 -0.000000 	 -0.000000 
1.107000 	 1.539598 	 -1.539598 	 0.000000 	 0.000000 
1.108000 	 1.530074 	 -1.530074 	 -0.000000 	 -0.000000 
1.109000 	 1.520723 	 -1.520723 	 0.000000 	 0.000000 
1.110000 	 1.511538 	 -1.511538 	 0.000000 	 0.000000 
1.111000 	 1.502516 	 -1.502516 	 -0.000000 	 -0.000000 
1.112000 	 1.493653 	 -1.493653 	 0.000000 	 0.000000 
1.113000 	 1.484944 	 -1.484944 	 -0.000000 	 -0.000000 
1.114000 	 1.476385 	 -1.476385 	 -0.000000 	 -0.000000 
1.115000 	 1.467972 	 -1.467972 	 0.000000 	 0.000000 
1.116000 	 1.459702 	 -1.459702 	 0.000000 	 0.000000 
1.117000 	 1.451572 	 -1.451572 	 0.000000 	 0.000000 
1.118000 	 1.443576 	 -1.443576 	 -0.000000 	 -0.000000 
1.119000 	 1.435713 	 -1.435713 	 0.000000 	 0.000000 
1.120000 	 1.427979 	 -1.427979 	 0.000000 	 0.000000 
1.121000 	 1.420370 	 -1.420370 	 0.000000 	 0.000000 
1.122000 	 1.412884 	 -1.412884 	 -0.000000 	 -0.000000 
1.123000 	 1.405517 	 -1.405517 	 -0.000000 	 -0.000000 
1.124000 	 1.398267 	 -1.398267 	 0.000000 	 0.000000 
1.125000 	 1.391132 	 -1.391132 	 -0.000000 	 -0.000000 
1.126000 	 1.384107 	 -1.384107 	 0.000000 	 0.000000 
1.127000 	 1.377191 	 -1.377191 	 0.000000 	 0.000000 
1.128000 	 1.370381 	 -1.370381 	 0.000000 	 0.000000 
1.129000 	 1.363675 	 -1.363675 	 -0.000000 	 -0.000000 
1.130000 	 1.357070 	 -1.357070 	 0.000000 	 0.000000 
1.131000 	 -1.350565 	 1.350565 	 -0.000000 	 -0.000000 
1.132000 	 -1.344156 	 1.344156 	 0.000000 	 0.000000 
1.133000 	 1.337841 	 -1.337841 	 0.000000 	 0.000000 
1.134000 	 1.331619 	 -1.331619 	 -0.000000 	 -0.000000 
1.135000 	 1.325488 	 -1.325488 	 -0.000000 	 -0.000000 
1.136000 	 1.319446 	 -1.319446 	 0.000000 	 0.000000 
1.137000 	 1.313490 	 -1.313490 	 -0.000000 	 -0.000000 
1.138000 	 1.307619 	 -1.307619 	 0.000000 	 0.000000 
1.139000 	 1.301831 	 -1.301831 	 -0.000000 	 -0.000000 
1.140000 	 1.296124 	 -1.296124 	 -0.000000 	 -0.000000 
1.141000 	 1.290498 	 -0.000000 	 -0.000000 	 -1.290498 
1.142000 	 1.284949 	 -0.000000 	 -0.000000 	 -1.284949 
1.143000 	 1.279477 	 0.000000 	 0.000000 	 -1.279477 
