1.100000 	 -1.425019 	 1.425019 	 0.000000 	 0.000000 
1.101000 	 -1.415126 	 1.415126 	 0.000000 	 0.000000 
1.102000 	 -1.405431 	 1.405431 	 -0.000000 	 -0.000000 
1.103000 	 -1.395928 	 1.395928 	 -0.000000 	 -0.000000 
1.104000 	 -1.386614 	 1.386614 	 0.000000 	 0.000000 
1.105000 	 -1.377482 	 1.377482 	 0.000000 	 0.000000 
1.106000 	 -1.368527 	 1.368527 	 0.000000 	 0.000000 
1.107000 	 -1.359745 	 1.359745 	 0.000000 	 0.000000 
1.108000 	 1.351130 	 -1.351130 	 0.000000 	 0.000000 
1.109000 	 1.342678 	 -1.342678 	 0.000000 	 0.000000 
1.110000 	 1.334385 	 -1.334385 	 -0.000000 	 -0.000000 
1.111000 	 1.326246 	 -1.326246 	 -0.000000 	 -0.000000 
1.112000 	 1.318257 	 -1.318257 	 0.000000 	 0.000000 
1.113000 	 1.310414 	 -1.310414 	 -0.000000 	 -0.000000 
1.114000 	 1.302713 	 -1.302713 	 -0.000000 	 -0.000000 
1.115000 	 1.295150 	 -1.295150 	 -0.000000 	 -0.000000 
1.116000 	 1.287723 	 -1.287723 	 -0.000000 	 -0.000000 
1.117000 	 1.280426 	 -1.280426 	 -0.000000 	 -0.000000 
1.118000 	 1.273257 	 -1.273257 	 0.000000 	 0.000000 
1.119000 	 1.266213 	 -1.266213 	 -0.000000 	 -0.000000 
1.120000 	 1.259289 	 -1.259289 	 -0.000000 	 -0.000000 
1.121000 	 1.252484 	 -1.252484 	 -0.000000 	 -0.000000 
1.122000 	 1.245794 	 -1.245794 	 -0.000000 	 -0.000000 
1.123000 	 1.239217 	 -1.239217 	 -0.000000 	 -0.000000 
1.124000 	 1.232748 	 -1.232748 	 0.000000 	 0.000000 
1.125000 	 1.226387 	 -1.226387 	 0.000000 	 0.000000 
1.126000 	 1.220129 	 -1.220129 	 0.000000 	 0.000000 
1.127000 	 1.213973 	 -1.213973 	 -0.000000 	 -0.000000 
1.128000 	 1.207916 	 -1.207916 	 -0.000000 	 -0.000000 
1.129000 	 1.201956 	 -1.201956 	 0.000000 	 0.000000 
1.130000 	 1.196090 	 -1.196090 	 -0.000000 	 -0.000000 
1.131000 	 1.190316 	 -1.190316 	 0.000000 	 0.000000 
1.132000 	 1.184632 	 -1.184632 	 0.000000 	 0.000000 
1.133000 	 1.179036 	 -1.179036 	 0.000000 	 0.000000 
1.134000 	 1.173525 	 0.000000 	 0.000000 	 -1.173525 
1.135000 	 1.168099 	 -0.000000 	 -0.000000 	 -1.168099 
1.136000 	 1.162755 	 0.000000 	 0.000000 	 -1.162755 
1.137000 	 1.157490 	 0.000000 	 0.000000 	 -1.157490 
1.138000 	 1.152304 	 -0.000000 	 -0.000000 	 -1.152304 
1.139000 	 1.147195 	 0.000000 	 0.000000 	 -1.147195 
1.140000 	 1.142160 	 0.000000 	 0.000000 	 -1.142160 
1.141000 	 1.137199 	 0.000000 	 0.000000 	 -1.137199 
1.142000 	 1.132310 	 -0.000000 	 -0.000000 	 -1.132310 
1.143000 	 1.127491 	 -0.000000 	 -0.000000 	 -1.127491 
1.144000 	 1.122741 	 -0.000000 	 -0.000000 	 -1.122741 
1.145000 	 1.118058 	 -0.000000 	 -0.000000 	 -1.118058 
1.146000 	 -1.113441 	 -0.000000 	 -0.000000 	 1.113441 
1.147000 	 -1.108889 	 0.000000 	 0.000000 	 1.108889 
1.148000 	 -1.104400 	 -0.000000 	 -0.000000 	 1.104400 
1.149000 	 -1.099973 	 -0.000000 	 -0.000000 	 1.099973 
1.150000 	 -1.095608 	 0.000000 	 0.000000 	 1.095608 
1.151000 	 -1.091302 	 -0.000000 	 -0.000000 	 1.091302 
1.152000 	 -1.087054 	 -0.000000 	 -0.000000 	 1.087054 
1.153000 	 -1.082865 	 -0.000000 	 -0.000000 	 1.082865 
1.154000 	 -1.078732 	 0.000000 	 0.000000 	 1.078732 
1.155000 	 -1.074654 	 -0.000000 	 -0.000000 	 1.074654 
1.156000 	 -1.070631 	 -0.000000 	 -0.000000 	 1.070631 
1.157000 	 -1.066661 	 0.000000 	 0.000000 	 1.066661 
1.158000 	 -1.062744 	 -0.000000 	 -0.000000 	 1.062744 
1.159000 	 -1.058879 	 -0.000000 	 -0.000000 	 1.058879 
1.160000 	 -1.055064 	 0.000000 	 0.000000 	 1.055064 
1.161000 	 -1.051300 	 0.000000 	 0.000000 	 1.051300 
1.162000 	 -1.047585 	 -0.000000 	 -0.000000 	 1.047585 
1.163000 	 -1.043918 	 -0.000000 	 -0.000000 	 1.043918 
1.164000 	 -1.040300 	 0.000000 	 0.000000 	 1.040300 
1.165000 	 -1.036728 	 0.000000 	 0.000000 	 1.036728 
1.166000 	 -1.033202 	 0.000000 	 0.000000 	 1.033202 
1.167000 	 -1.029723 	 -0.000000 	 -0.000000 	 1.029723 
1.168000 	 -1.026288 	 0.000000 	 0.000000 	 1.026288 
1.169000 	 -1.022897 	 0.000000 	 0.000000 	 1.022897 
1.170000 	 -1.019551 	 0.000000 	 0.000000 	 1.019551 
1.171000 	 -1.016247 	 0.000000 	 0.000000 	 1.016247 
1.172000 	 -1.012987 	 0.000000 	 0.000000 	 1.012987 
1.173000 	 -1.009768 	 0.000000 	 0.000000 	 1.009768 
1.174000 	 -1.006592 	 -0.000000 	 -0.000000 	 1.006592 
1.175000 	 -1.003456 	 -0.000000 	 -0.000000 	 1.003456 
1.176000 	 -1.000361 	 -0.000000 	 -0.000000 	 1.000361 
1.177000 	 0.997306 	 0.000000 	 0.000000 	 -0.997306 
1.178000 	 0.994292 	 -0.000000 	 -0.000000 	 -0.994292 
1.179000 	 0.991316 	 0.000000 	 0.000000 	 -0.991316 
1.180000 	 0.988380 	 0.000000 	 0.000000 	 -0.988380 
1.181000 	 0.985483 	 -0.000000 	 -0.000000 	 -0.985483 
1.182000 	 0.982624 	 -0.000000 	 -0.000000 	 -0.982624 
1.183000 	 0.979803 	 -0.000000 	 -0.000000 	 -0.979803 
1.184000 	 0.977019 	 -0.000000 	 -0.000000 	 -0.977019 
1.185000 	 0.974274 	 0.000000 	 0.000000 	 -0.974274 
1.186000 	 0.971565 	 -0.000000 	 -0.000000 	 -0.971565 
1.187000 	 0.968894 	 0.000000 	 0.000000 	 -0.968894 
1.188000 	 0.966259 	 0.000000 	 0.000000 	 -0.966259 
1.189000 	 0.963661 	 -0.000000 	 -0.000000 	 -0.963661 
1.190000 	 0.961099 	 -0.000000 	 -0.000000 	 -0.961099 
1.191000 	 0.958574 	 -0.000000 	 -0.000000 	 -0.958574 
1.192000 	 0.956084 	 0.000000 	 0.000000 	 -0.956084 
1.193000 	 0.953631 	 0.000000 	 0.000000 	 -0.953631 
1.194000 	 0.951213 	 -0.000000 	 -0.000000 	 -0.951213 
1.195000 	 -0.000000 	 -0.000000 	 0.948831 	 -0.948831 
1.196000 	 -0.000000 	 -0.000000 	 0.946485 	 -0.946485 
1.197000 	 0.000000 	 0.000000 	 0.944175 	 -0.944175 
1.198000 	 -0.000000 	 -0.000000 	 0.941900 	 -0.941900 
1.199000 	 -0.000000 	 -0.000000 	 0.939660 	 -0.939660 
1.200000 	 -0.000000 	 -0.000000 	 0.937457 	 -0.937457 
1.201000 	 0.000000 	 0.000000 	 0.935289 	 -0.935289 
1.202000 	 0.000000 	 0.000000 	 0.933156 	 -0.933156 
1.203000 	 0.000000 	 0.000000 	 0.931060 	 -0.931060 
1.204000 	 -0.000000 	 -0.000000 	 0.928999 	 -0.928999 
1.205000 	 -0.000000 	 -0.000000 	 0.926974 	 -0.926974 
1.206000 	 0.000000 	 0.000000 	 0.924985 	 -0.924985 
1.207000 	 -0.000000 	 -0.000000 	 0.923033 	 -0.923033 
1.208000 	 0.000000 	 0.000000 	 0.921117 	 -0.921117 
1.209000 	 -0.000000 	 -0.000000 	 0.919238 	 -0.919238 
1.210000 	 -0.000000 	 -0.000000 	 0.917396 	 -0.917396 
1.211000 	 0.000000 	 0.000000 	 0.915591 	 -0.915591 
1.212000 	 0.000000 	 0.000000 	 0.913823 	 -0.913823 
1.213000 	 -0.000000 	 -0.000000 	 0.912093 	 -0.912093 
1.214000 	 0.000000 	 0.000000 	 0.910402 	 -0.910402 
1.215000 	 -0.000000 	 -0.000000 	 0.908748 	 -0.908748 
1.216000 	 0.000000 	 0.000000 	 0.907134 	 -0.907134 
1.217000 	 0.000000 	 0.000000 	 0.905559 	 -0.905559 
1.218000 	 0.000000 	 0.000000 	 0.904024 	 -0.904024 
1.219000 	 -0.000000 	 -0.000000 	 0.902530 	 -0.902530 
1.220000 	 0.000000 	 0.000000 	 0.901076 	 -0.901076 
1.221000 	 -0.000000 	 -0.000000 	 0.899664 	 -0.899664 
1.222000 	 0.000000 	 0.000000 	 0.898293 	 -0.898293 
1.223000 	 -0.000000 	 -0.000000 	 0.896966 	 -0.896966 
1.224000 	 0.000000 	 0.000000 	 0.895682 	 -0.895682 
