1.182000 	 -0.000000 	 -0.000000 	 1.001802 	 -1.001802 
1.183000 	 -0.000000 	 -0.000000 	 0.998333 	 -0.998333 
1.184000 	 0.000000 	 0.000000 	 0.994898 	 -0.994898 
1.185000 	 -0.000000 	 -0.000000 	 0.991496 	 -0.991496 
1.186000 	 0.000000 	 0.000000 	 0.988129 	 -0.988129 
1.187000 	 0.000000 	 0.000000 	 0.984795 	 -0.984795 
1.188000 	 -0.000000 	 -0.000000 	 0.981494 	 -0.981494 
1.189000 	 -0.000000 	 -0.000000 	 0.978227 	 -0.978227 
1.190000 	 0.000000 	 0.000000 	 0.974993 	 -0.974993 
1.191000 	 -0.000000 	 -0.000000 	 0.971792 	 -0.971792 
1.192000 	 0.000000 	 0.000000 	 0.968624 	 -0.968624 
1.193000 	 0.000000 	 0.000000 	 0.965489 	 -0.965489 
1.194000 	 0.000000 	 0.000000 	 0.962388 	 -0.962388 
1.195000 	 0.000000 	 0.000000 	 0.959318 	 -0.959318 
1.196000 	 -0.000000 	 -0.000000 	 0.956282 	 -0.956282 
1.197000 	 0.000000 	 0.000000 	 0.953279 	 -0.953279 
1.198000 	 -0.000000 	 -0.000000 	 0.950308 	 -0.950308 
1.199000 	 0.000000 	 0.000000 	 0.947371 	 -0.947371 
1.200000 	 0.000000 	 0.000000 	 0.944466 	 -0.944466 
1.201000 	 -0.000000 	 -0.000000 	 0.941594 	 -0.941594 
1.202000 	 -0.000000 	 -0.000000 	 0.938755 	 -0.938755 
1.203000 	 0.000000 	 0.000000 	 0.935948 	 -0.935948 
1.204000 	 -0.000000 	 -0.000000 	 0.933175 	 -0.933175 
1.205000 	 0.000000 	 0.000000 	 0.930436 	 -0.930436 
1.206000 	 -0.000000 	 -0.000000 	 0.927729 	 -0.927729 
1.207000 	 -0.000000 	 -0.000000 	 0.925056 	 -0.925056 
1.208000 	 -0.000000 	 -0.000000 	 0.922416 	 -0.922416 
1.209000 	 0.000000 	 0.000000 	 0.919810 	 -0.919810 
1.210000 	 -0.000000 	 -0.000000 	 0.917238 	 -0.917238 
1.211000 	 -0.000000 	 -0.000000 	 0.914700 	 -0.914700 
1.212000 	 0.000000 	 0.000000 	 0.912197 	 -0.912197 
1.213000 	 -0.000000 	 -0.000000 	 0.909728 	 -0.909728 
1.214000 	 0.000000 	 0.000000 	 0.907293 	 -0.907293 
1.215000 	 -0.000000 	 -0.000000 	 0.904894 	 -0.904894 
1.216000 	 0.000000 	 0.000000 	 0.902530 	 -0.902530 
1.217000 	 0.000000 	 0.000000 	 0.900202 	 -0.900202 
1.218000 	 -0.000000 	 -0.000000 	 0.897910 	 -0.897910 
1.219000 	 -0.000000 	 -0.000000 	 0.895654 	 -0.895654 
1.220000 	 -0.000000 	 -0.000000 	 0.893435 	 -0.893435 
1.221000 	 -0.000000 	 -0.000000 	 0.891253 	 -0.891253 
1.222000 	 0.000000 	 0.000000 	 0.889110 	 -0.889110 
1.223000 	 0.000000 	 0.000000 	 0.887004 	 -0.887004 
1.224000 	 -0.000000 	 -0.000000 	 0.884937 	 -0.884937 
1.225000 	 -0.000000 	 -0.000000 	 0.882909 	 -0.882909 
1.226000 	 -0.000000 	 -0.000000 	 0.880921 	 -0.880921 
1.227000 	 0.000000 	 0.000000 	 0.878974 	 -0.878974 
1.228000 	 -0.000000 	 -0.000000 	 0.877068 	 -0.877068 
1.229000 	 -0.000000 	 -0.000000 	 0.875203 	 -0.875203 
1.230000 	 -0.000000 	 -0.000000 	 0.873382 	 -0.873382 
1.231000 	 0.000000 	 0.000000 	 0.871603 	 -0.871603 
1.232000 	 0.000000 	 0.000000 	 0.869869 	 -0.869869 
1.233000 	 -0.000000 	 -0.000000 	 0.868181 	 -0.868181 
1.234000 	 -0.000000 	 -0.000000 	 0.866538 	 -0.866538 
1.235000 	 0.000000 	 0.000000 	 0.864942 	 -0.864942 
1.236000 	 0.000000 	 0.000000 	 0.863395 	 -0.863395 
1.237000 	 -0.000000 	 -0.000000 	 0.861897 	 -0.861897 
1.238000 	 0.000000 	 0.000000 	 0.860450 	 -0.860450 
1.239000 	 0.000000 	 0.000000 	 0.859054 	 -0.859054 
1.240000 	 -0.000000 	 -0.000000 	 0.857712 	 -0.857712 
1.241000 	 -0.000000 	 -0.000000 	 0.856424 	 -0.856424 
1.242000 	 0.000000 	 0.000000 	 0.855193 	 -0.855193 
1.243000 	 0.000000 	 0.000000 	 0.854019 	 -0.854019 
1.244000 	 0.000000 	 0.000000 	 0.852905 	 -0.852905 
1.245000 	 -0.000000 	 -0.000000 	 0.851852 	 -0.851852 
1.246000 	 0.000000 	 0.000000 	 0.850862 	 -0.850862 
1.247000 	 0.000000 	 0.000000 	 0.849938 	 -0.849938 
1.248000 	 0.000000 	 0.000000 	 0.849082 	 -0.849082 
1.249000 	 -0.000000 	 -0.000000 	 0.848295 	 -0.848295 
1.250000 	 -0.000000 	 -0.000000 	 0.847581 	 -0.847581 
1.251000 	 -0.000000 	 -0.000000 	 0.846943 	 -0.846943 
1.252000 	 0.000000 	 0.000000 	 0.846382 	 -0.846382 
1.253000 	 -0.000000 	 -0.000000 	 0.845902 	 -0.845902 
1.254000 	 0.000000 	 0.000000 	 0.845507 	 -0.845507 
1.255000 	 0.000000 	 0.000000 	 0.845199 	 -0.845199 
1.256000 	 0.000000 	 0.000000 	 0.844983 	 -0.844983 
1.257000 	 -0.000000 	 -0.000000 	 0.844863 	 -0.844863 
1.258000 	 -0.000000 	 -0.000000 	 0.844843 	 -0.844843 
1.259000 	 -0.000000 	 -0.000000 	 0.844927 	 -0.844927 
1.260000 	 0.000000 	 0.000000 	 0.845121 	 -0.845121 
1.261000 	 -0.000000 	 -0.000000 	 0.845429 	 -0.845429 
1.262000 	 -0.000000 	 -0.000000 	 0.845859 	 -0.845859 
1.263000 	 -0.000000 	 -0.000000 	 0.846415 	 -0.846415 
1.264000 	 0.000000 	 0.000000 	 0.847105 	 -0.847105 
1.265000 	 0.000000 	 0.000000 	 0.847935 	 -0.847935 
1.266000 	 -0.000000 	 -0.000000 	 0.848915 	 -0.848915 
1.267000 	 -0.000000 	 -0.000000 	 0.850052 	 -0.850052 
1.268000 	 -0.000000 	 -0.000000 	 0.851355 	 -0.851355 
1.269000 	 0.000000 	 0.000000 	 0.852836 	 -0.852836 
1.270000 	 -0.000000 	 -0.000000 	 0.854504 	 -0.854504 
1.271000 	 0.000000 	 0.000000 	 0.856373 	 -0.856373 
1.272000 	 0.000000 	 0.000000 	 0.858455 	 -0.858455 
1.273000 	 0.000000 	 0.000000 	 0.860765 	 -0.860765 
1.274000 	 -0.000000 	 -0.000000 	 0.863319 	 -0.863319 
1.275000 	 0.000000 	 0.000000 	 0.866135 	 -0.866135 
1.276000 	 0.000000 	 0.000000 	 0.869232 	 -0.869232 
1.277000 	 0.000000 	 0.000000 	 0.872632 	 -0.872632 
1.278000 	 -0.000000 	 -0.000000 	 0.876359 	 -0.876359 
1.279000 	 0.000000 	 0.000000 	 0.880440 	 -0.880440 
1.280000 	 0.000000 	 0.000000 	 0.884906 	 -0.884906 
1.281000 	 -0.000000 	 -0.000000 	 0.889790 	 -0.889790 
1.282000 	 -0.000000 	 -0.000000 	 0.895129 	 -0.895129 
1.283000 	 -0.000000 	 -0.000000 	 0.900968 	 -0.900968 
1.284000 	 -0.000000 	 -0.000000 	 0.907355 	 -0.907355 
1.285000 	 -0.000000 	 -0.000000 	 0.914346 	 -0.914346 
1.286000 	 0.000000 	 0.000000 	 0.922005 	 -0.922005 
1.287000 	 0.000000 	 0.000000 	 0.930406 	 -0.930406 
1.288000 	 0.000000 	 0.000000 	 0.939635 	 -0.939635 
1.289000 	 0.000000 	 0.000000 	 0.949790 	 -0.949790 
1.290000 	 -0.000000 	 -0.000000 	 0.960990 	 -0.960990 
1.291000 	 -0.000000 	 -0.000000 	 0.973372 	 -0.973372 
1.292000 	 0.000000 	 0.000000 	 0.987102 	 -0.987102 
1.293000 	 0.000000 	 0.000000 	 1.002379 	 -1.002379 
1.294000 	 0.000000 	 0.000000 	 1.019443 	 -1.019443 
1.295000 	 -0.000000 	 -0.000000 	 1.038591 	 -1.038591 
1.296000 	 0.000000 	 0.000000 	 1.060193 	 -1.060193 
1.297000 	 -0.000000 	 -0.000000 	 1.084712 	 -1.084712 
1.298000 	 0.000000 	 0.000000 	 1.112745 	 -1.112745 
1.299000 	 -0.000000 	 -0.000000 	 1.145071 	 -1.145071 
1.300000 	 -0.000000 	 -0.000000 	 1.182728 	 -1.182728 
1.301000 	 0.000000 	 0.000000 	 1.227139 	 -1.227139 
1.302000 	 -0.000000 	 -0.000000 	 1.280311 	 -1.280311 
1.303000 	 -0.000000 	 -0.000000 	 1.345186 	 -1.345186 
1.304000 	 0.000000 	 0.000000 	 1.426281 	 -1.426281 
1.305000 	 0.000000 	 0.000000 	 1.530961 	 -1.530961 
1.306000 	 0.000000 	 0.000000 	 1.672253 	 -1.672253 
1.307000 	 -0.000000 	 -0.000000 	 1.875986 	 -1.875986 
1.308000 	 0.000000 	 0.000000 	 2.203309 	 -2.203309 
1.309000 	 -0.000000 	 -0.000000 	 2.853487 	 -2.853487 
1.310000 	 -0.000000 	 -0.000000 	 5.402274 	 -5.402274 
1.311000 	 -0.000000 	 -0.000000 	 4.137506 	 -4.137506 
1.312000 	 0.000000 	 0.000000 	 2.586548 	 -2.586548 
1.313000 	 0.000000 	 0.000000 	 2.048054 	 -2.048054 
1.314000 	 0.000000 	 0.000000 	 1.753386 	 -1.753386 
1.315000 	 -0.000000 	 -0.000000 	 1.561511 	 -1.561511 
1.316000 	 -0.000000 	 -0.000000 	 1.424213 	 -1.424213 
1.317000 	 0.000000 	 0.000000 	 1.319938 	 -1.319938 
1.318000 	 0.000000 	 0.000000 	 1.237414 	 -1.237414 
1.319000 	 0.000000 	 0.000000 	 1.170103 	 -1.170103 
1.320000 	 -0.000000 	 -0.000000 	 1.113919 	 -1.113919 
1.321000 	 -0.000000 	 -0.000000 	 1.066157 	 -1.066157 
1.322000 	 -0.000000 	 -0.000000 	 1.024951 	 -1.024951 
1.323000 	 0.000000 	 0.000000 	 0.988962 	 -0.988962 
1.324000 	 0.000000 	 0.000000 	 0.957205 	 -0.957205 
1.325000 	 0.000000 	 0.000000 	 0.928934 	 -0.928934 
1.326000 	 -0.000000 	 -0.000000 	 0.903575 	 -0.903575 
1.327000 	 -0.000000 	 -0.000000 	 0.880676 	 -0.880676 
1.328000 	 -0.000000 	 -0.000000 	 0.859878 	 -0.859878 
1.329000 	 -0.000000 	 -0.000000 	 0.840890 	 -0.840890 
1.330000 	 0.000000 	 0.000000 	 0.823473 	 -0.823473 
1.331000 	 0.000000 	 0.000000 	 0.807431 	 -0.807431 
1.332000 	 -0.000000 	 -0.000000 	 0.792598 	 -0.792598 
1.333000 	 0.000000 	 0.000000 	 0.778837 	 -0.778837 
1.334000 	 -0.000000 	 -0.000000 	 0.766029 	 -0.766029 
1.335000 	 0.000000 	 0.000000 	 0.754074 	 -0.754074 
1.336000 	 -0.000000 	 -0.000000 	 0.742886 	 -0.742886 
1.337000 	 0.000000 	 0.000000 	 0.732388 	 -0.732388 
1.338000 	 0.000000 	 0.000000 	 0.722515 	 -0.722515 
1.339000 	 -0.000000 	 -0.000000 	 0.713211 	 -0.713211 
1.340000 	 0.000000 	 0.000000 	 0.704424 	 -0.704424 
1.341000 	 -0.000000 	 -0.000000 	 0.696111 	 -0.696111 
1.342000 	 -0.000000 	 -0.000000 	 0.688232 	 -0.688232 
1.343000 	 0.000000 	 0.000000 	 0.680751 	 -0.680751 
1.344000 	 0.000000 	 0.000000 	 0.673637 	 -0.673637 
1.345000 	 0.000000 	 0.000000 	 0.666862 	 -0.666862 
1.346000 	 -0.000000 	 -0.000000 	 0.660400 	 -0.660400 
1.347000 	 0.000000 	 0.000000 	 0.654229 	 -0.654229 
1.348000 	 -0.000000 	 -0.000000 	 0.648328 	 -0.648328 
1.349000 	 -0.000000 	 -0.000000 	 0.642678 	 -0.642678 
1.350000 	 0.000000 	 0.000000 	 0.637261 	 -0.637261 
1.351000 	 0.000000 	 0.000000 	 0.632063 	 -0.632063 
1.352000 	 -0.000000 	 -0.000000 	 0.627069 	 -0.627069 
1.353000 	 0.000000 	 0.000000 	 0.622267 	 -0.622267 
1.354000 	 -0.000000 	 -0.000000 	 0.617643 	 -0.617643 
1.355000 	 0.000000 	 0.000000 	 0.613187 	 -0.613187 
1.356000 	 -0.000000 	 -0.000000 	 0.608889 	 -0.608889 
1.357000 	 0.000000 	 0.000000 	 0.604740 	 -0.604740 
1.358000 	 0.000000 	 0.000000 	 0.600730 	 -0.600730 
1.359000 	 0.000000 	 0.000000 	 0.596852 	 -0.596852 
1.360000 	 0.000000 	 0.000000 	 0.593099 	 -0.593099 
1.361000 	 0.000000 	 0.000000 	 0.589464 	 -0.589464 
1.362000 	 -0.000000 	 -0.000000 	 0.585939 	 -0.585939 
1.363000 	 0.000000 	 0.000000 	 0.582520 	 -0.582520 
1.364000 	 -0.000000 	 -0.000000 	 0.579201 	 -0.579201 
1.365000 	 -0.000000 	 -0.000000 	 0.575976 	 -0.575976 
1.366000 	 -0.000000 	 -0.000000 	 0.572841 	 -0.572841 
1.367000 	 -0.000000 	 -0.000000 	 0.569791 	 -0.569791 
1.368000 	 -0.000000 	 -0.000000 	 0.566822 	 -0.566822 
1.369000 	 0.000000 	 0.000000 	 0.563930 	 -0.563930 
1.370000 	 0.000000 	 0.000000 	 0.561111 	 -0.561111 
1.371000 	 -0.000000 	 -0.000000 	 0.558362 	 -0.558362 
1.372000 	 -0.000000 	 -0.000000 	 0.555679 	 -0.555679 
1.373000 	 -0.000000 	 -0.000000 	 0.553060 	 -0.553060 
1.374000 	 -0.000000 	 -0.000000 	 0.550501 	 -0.550501 
1.375000 	 0.000000 	 0.000000 	 0.548000 	 -0.548000 
1.376000 	 -0.000000 	 -0.000000 	 0.545554 	 -0.545554 
1.377000 	 0.000000 	 0.000000 	 0.543161 	 -0.543161 
1.378000 	 -0.000000 	 -0.000000 	 0.540818 	 -0.540818 
1.379000 	 0.000000 	 0.000000 	 0.538523 	 -0.538523 
1.380000 	 0.000000 	 0.000000 	 0.536275 	 -0.536275 
1.381000 	 0.000000 	 0.000000 	 0.534071 	 -0.534071 
1.382000 	 0.000000 	 0.000000 	 0.531909 	 -0.531909 
1.383000 	 0.000000 	 0.000000 	 0.529789 	 -0.529789 
1.384000 	 0.000000 	 0.000000 	 0.527707 	 -0.527707 
1.385000 	 0.000000 	 0.000000 	 0.525662 	 -0.525662 
1.386000 	 -0.000000 	 -0.000000 	 0.523653 	 -0.523653 
1.387000 	 -0.000000 	 -0.000000 	 0.521679 	 -0.521679 
1.388000 	 -0.000000 	 -0.000000 	 0.519739 	 -0.519739 
1.389000 	 0.000000 	 0.000000 	 0.517830 	 -0.517830 
1.390000 	 -0.000000 	 -0.000000 	 0.515952 	 -0.515952 
1.391000 	 -0.000000 	 -0.000000 	 0.514103 	 -0.514103 
1.392000 	 0.000000 	 0.000000 	 0.512283 	 -0.512283 
1.393000 	 0.000000 	 0.000000 	 0.510490 	 -0.510490 
1.394000 	 -0.000000 	 -0.000000 	 0.508724 	 -0.508724 
1.395000 	 -0.000000 	 -0.000000 	 0.506983 	 -0.506983 
1.396000 	 0.000000 	 0.000000 	 0.505267 	 -0.505267 
1.397000 	 0.000000 	 0.000000 	 0.503575 	 -0.503575 
1.398000 	 0.000000 	 0.000000 	 0.501905 	 -0.501905 
1.399000 	 -0.000000 	 -0.000000 	 0.500257 	 -0.500257 
1.400000 	 0.000000 	 0.000000 	 0.498631 	 -0.498631 
1.401000 	 -0.000000 	 -0.000000 	 0.497026 	 -0.497026 
1.402000 	 0.000000 	 0.000000 	 0.495440 	 -0.495440 
1.403000 	 -0.000000 	 -0.000000 	 0.493874 	 -0.493874 
1.404000 	 -0.000000 	 -0.000000 	 0.492326 	 -0.492326 
1.405000 	 0.000000 	 0.000000 	 0.490797 	 -0.490797 
1.406000 	 -0.000000 	 -0.000000 	 0.489285 	 -0.489285 
1.407000 	 -0.000000 	 -0.000000 	 0.487790 	 -0.487790 
1.408000 	 -0.000000 	 -0.000000 	 0.486311 	 -0.486311 
1.409000 	 -0.000000 	 -0.000000 	 0.484848 	 -0.484848 
1.410000 	 -0.000000 	 -0.000000 	 0.483401 	 -0.483401 
1.411000 	 -0.000000 	 -0.000000 	 0.481969 	 -0.481969 
1.412000 	 -0.000000 	 -0.000000 	 0.480551 	 -0.480551 
1.413000 	 0.000000 	 0.000000 	 0.479148 	 -0.479148 
1.414000 	 -0.000000 	 -0.000000 	 0.477758 	 -0.477758 
1.415000 	 -0.000000 	 -0.000000 	 0.476381 	 -0.476381 
1.416000 	 0.000000 	 0.000000 	 0.475018 	 -0.475018 
1.417000 	 0.000000 	 0.000000 	 0.473667 	 -0.473667 
1.418000 	 0.000000 	 0.000000 	 0.472328 	 -0.472328 
1.419000 	 -0.000000 	 -0.000000 	 0.471001 	 -0.471001 
1.420000 	 0.000000 	 0.000000 	 0.469686 	 -0.469686 
1.421000 	 -0.000000 	 -0.000000 	 0.468382 	 -0.468382 
1.422000 	 -0.000000 	 -0.000000 	 0.467089 	 -0.467089 
1.423000 	 -0.000000 	 -0.000000 	 0.465807 	 -0.465807 
1.424000 	 -0.000000 	 -0.000000 	 0.464535 	 -0.464535 
1.425000 	 0.000000 	 0.000000 	 0.463273 	 -0.463273 
1.426000 	 0.000000 	 0.000000 	 0.462022 	 -0.462022 
1.427000 	 -0.000000 	 -0.000000 	 0.460780 	 -0.460780 
1.428000 	 0.000000 	 0.000000 	 0.459548 	 -0.459548 
1.429000 	 -0.000000 	 -0.000000 	 0.458324 	 -0.458324 
1.430000 	 0.000000 	 0.000000 	 0.457110 	 -0.457110 
1.431000 	 0.000000 	 0.000000 	 0.455905 	 -0.455905 
1.432000 	 -0.000000 	 -0.000000 	 0.454708 	 -0.454708 
1.433000 	 0.000000 	 0.000000 	 0.453520 	 -0.453520 
1.434000 	 -0.000000 	 -0.000000 	 0.452341 	 -0.452341 
1.435000 	 0.000000 	 0.000000 	 0.451169 	 -0.451169 
1.436000 	 -0.000000 	 -0.000000 	 0.450005 	 -0.450005 
1.437000 	 -0.000000 	 -0.000000 	 0.448849 	 -0.448849 
1.438000 	 0.000000 	 0.000000 	 0.447701 	 -0.447701 
1.439000 	 0.000000 	 0.000000 	 0.446560 	 -0.446560 
1.440000 	 0.000000 	 0.000000 	 0.445426 	 -0.445426 
1.441000 	 -0.000000 	 -0.000000 	 0.444300 	 -0.444300 
1.442000 	 0.000000 	 0.000000 	 0.443180 	 -0.443180 
1.443000 	 0.000000 	 0.000000 	 0.442068 	 -0.442068 
1.444000 	 0.000000 	 0.000000 	 0.440962 	 -0.440962 
1.445000 	 0.000000 	 0.000000 	 0.439863 	 -0.439863 
1.446000 	 -0.000000 	 -0.000000 	 0.438771 	 -0.438771 
1.447000 	 -0.000000 	 -0.000000 	 0.437685 	 -0.437685 
1.448000 	 -0.000000 	 -0.000000 	 0.436606 	 -0.436606 
1.449000 	 -0.000000 	 -0.000000 	 0.435532 	 -0.435532 
1.450000 	 0.000000 	 0.000000 	 0.434465 	 -0.434465 
1.451000 	 -0.000000 	 -0.000000 	 0.433404 	 -0.433404 
1.452000 	 -0.000000 	 -0.000000 	 0.432349 	 -0.432349 
1.453000 	 0.000000 	 0.000000 	 0.431300 	 -0.431300 
1.454000 	 -0.000000 	 -0.000000 	 0.430257 	 -0.430257 
1.455000 	 -0.000000 	 -0.000000 	 0.429219 	 -0.429219 
1.456000 	 -0.000000 	 -0.000000 	 0.428188 	 -0.428188 
1.457000 	 -0.000000 	 -0.000000 	 0.427161 	 -0.427161 
1.458000 	 -0.000000 	 -0.000000 	 0.426141 	 -0.426141 
1.459000 	 -0.000000 	 -0.000000 	 0.425125 	 -0.425125 
1.460000 	 -0.000000 	 -0.000000 	 0.424115 	 -0.424115 
1.461000 	 0.000000 	 0.000000 	 0.423111 	 -0.423111 
1.462000 	 0.000000 	 0.000000 	 0.422112 	 -0.422112 
1.463000 	 -0.000000 	 -0.000000 	 0.421118 	 -0.421118 
1.464000 	 -0.000000 	 -0.000000 	 0.420129 	 -0.420129 
1.465000 	 -0.000000 	 -0.000000 	 0.419146 	 -0.419146 
1.466000 	 0.000000 	 0.000000 	 0.418167 	 -0.418167 
1.467000 	 0.000000 	 0.000000 	 0.417194 	 -0.417194 
1.468000 	 -0.000000 	 -0.000000 	 0.416225 	 -0.416225 
1.469000 	 0.000000 	 0.000000 	 0.415262 	 -0.415262 
1.470000 	 0.000000 	 0.000000 	 0.414304 	 -0.414304 
1.471000 	 -0.000000 	 -0.000000 	 0.413350 	 -0.413350 
1.472000 	 0.000000 	 0.000000 	 0.412401 	 -0.412401 
1.473000 	 0.000000 	 0.000000 	 0.411458 	 -0.411458 
1.474000 	 -0.000000 	 -0.000000 	 0.410519 	 -0.410519 
1.475000 	 -0.000000 	 -0.000000 	 0.409585 	 -0.409585 
1.476000 	 -0.000000 	 -0.000000 	 0.408656 	 -0.408656 
1.477000 	 -0.000000 	 -0.000000 	 0.407731 	 -0.407731 
1.478000 	 0.000000 	 0.000000 	 0.406812 	 -0.406812 
1.479000 	 -0.000000 	 -0.000000 	 0.405897 	 -0.405897 
1.480000 	 0.000000 	 0.000000 	 0.404987 	 -0.404987 
1.481000 	 -0.000000 	 -0.000000 	 0.404082 	 -0.404082 
1.482000 	 0.000000 	 0.000000 	 0.403182 	 -0.403182 
1.483000 	 -0.000000 	 -0.000000 	 0.402286 	 -0.402286 
1.484000 	 0.000000 	 0.000000 	 0.401395 	 -0.401395 
1.485000 	 -0.000000 	 -0.000000 	 0.400509 	 -0.400509 
1.486000 	 0.000000 	 0.000000 	 0.399628 	 -0.399628 
1.487000 	 -0.000000 	 -0.000000 	 0.398752 	 -0.398752 
