1.165000 	 0.000000 	 0.000000 	 1.474111 	 -1.474111 
1.166000 	 -0.000000 	 -0.000000 	 1.469622 	 -1.469622 
1.167000 	 -0.000000 	 -0.000000 	 1.465188 	 -1.465188 
1.168000 	 0.000000 	 0.000000 	 1.460809 	 -1.460809 
1.169000 	 -0.000000 	 -0.000000 	 1.456485 	 -1.456485 
1.170000 	 0.000000 	 0.000000 	 1.452216 	 -1.452216 
1.171000 	 -0.000000 	 -0.000000 	 1.448001 	 -1.448001 
1.172000 	 -0.000000 	 -0.000000 	 1.443841 	 -1.443841 
1.173000 	 0.000000 	 0.000000 	 1.439734 	 -1.439734 
1.174000 	 0.000000 	 0.000000 	 1.435680 	 -1.435680 
1.175000 	 0.000000 	 0.000000 	 1.431679 	 -1.431679 
1.176000 	 0.000000 	 0.000000 	 1.427732 	 -1.427732 
1.177000 	 0.000000 	 0.000000 	 1.423837 	 -1.423837 
1.178000 	 -0.000000 	 -0.000000 	 1.419995 	 -1.419995 
1.179000 	 0.000000 	 0.000000 	 1.416206 	 -1.416206 
1.180000 	 0.000000 	 0.000000 	 1.412469 	 -1.412469 
1.181000 	 0.000000 	 0.000000 	 1.408784 	 -1.408784 
1.182000 	 -0.000000 	 -0.000000 	 1.405151 	 -1.405151 
1.183000 	 0.000000 	 0.000000 	 1.401570 	 -1.401570 
1.184000 	 0.000000 	 0.000000 	 1.398041 	 -1.398041 
1.185000 	 -0.000000 	 -0.000000 	 1.394564 	 -1.394564 
1.186000 	 0.000000 	 0.000000 	 1.391139 	 -1.391139 
1.187000 	 0.000000 	 0.000000 	 1.387766 	 -1.387766 
1.188000 	 0.000000 	 0.000000 	 1.384445 	 -1.384445 
1.189000 	 0.000000 	 0.000000 	 1.381175 	 -1.381175 
1.190000 	 -0.000000 	 -0.000000 	 1.377958 	 -1.377958 
1.191000 	 -0.000000 	 -0.000000 	 1.374793 	 -1.374793 
1.192000 	 0.000000 	 0.000000 	 1.371680 	 -1.371680 
1.193000 	 -0.000000 	 -0.000000 	 1.368619 	 -1.368619 
1.194000 	 0.000000 	 0.000000 	 1.365611 	 -1.365611 
1.195000 	 0.000000 	 0.000000 	 1.362656 	 -1.362656 
1.196000 	 -0.000000 	 -0.000000 	 1.359753 	 -1.359753 
1.197000 	 -0.000000 	 -0.000000 	 1.356904 	 -1.356904 
1.198000 	 0.000000 	 0.000000 	 1.354108 	 -1.354108 
1.199000 	 -0.000000 	 -0.000000 	 1.351365 	 -1.351365 
1.200000 	 0.000000 	 0.000000 	 1.348677 	 -1.348677 
1.201000 	 0.000000 	 0.000000 	 1.346042 	 -1.346042 
1.202000 	 0.000000 	 0.000000 	 1.343463 	 -1.343463 
1.203000 	 -0.000000 	 -0.000000 	 1.340938 	 -1.340938 
1.204000 	 -0.000000 	 -0.000000 	 1.338469 	 -1.338469 
1.205000 	 0.000000 	 0.000000 	 1.336055 	 -1.336055 
1.206000 	 0.000000 	 0.000000 	 1.333698 	 -1.333698 
1.207000 	 0.000000 	 0.000000 	 1.331398 	 -1.331398 
1.208000 	 0.000000 	 0.000000 	 1.329155 	 -1.329155 
1.209000 	 -0.000000 	 -0.000000 	 1.326971 	 -1.326971 
1.210000 	 -0.000000 	 -0.000000 	 1.324844 	 -1.324844 
1.211000 	 -0.000000 	 -0.000000 	 1.322778 	 -1.322778 
1.212000 	 0.000000 	 0.000000 	 1.320771 	 -1.320771 
1.213000 	 0.000000 	 0.000000 	 1.318825 	 -1.318825 
1.214000 	 -0.000000 	 -0.000000 	 1.316940 	 -1.316940 
1.215000 	 0.000000 	 0.000000 	 1.315118 	 -1.315118 
1.216000 	 0.000000 	 0.000000 	 1.313359 	 -1.313359 
1.217000 	 -0.000000 	 -0.000000 	 1.311664 	 -1.311664 
1.218000 	 0.000000 	 0.000000 	 1.310034 	 -1.310034 
1.219000 	 0.000000 	 0.000000 	 1.308470 	 -1.308470 
1.220000 	 -0.000000 	 -0.000000 	 1.306974 	 -1.306974 
1.221000 	 0.000000 	 0.000000 	 1.305546 	 -1.305546 
1.222000 	 -0.000000 	 -0.000000 	 1.304188 	 -1.304188 
1.223000 	 -0.000000 	 -0.000000 	 1.302900 	 -1.302900 
1.224000 	 0.000000 	 0.000000 	 1.301685 	 -1.301685 
1.225000 	 0.000000 	 0.000000 	 1.300543 	 -1.300543 
1.226000 	 -0.000000 	 -0.000000 	 1.299476 	 -1.299476 
1.227000 	 0.000000 	 0.000000 	 1.298486 	 -1.298486 
1.228000 	 0.000000 	 0.000000 	 1.297575 	 -1.297575 
1.229000 	 0.000000 	 0.000000 	 1.296743 	 -1.296743 
1.230000 	 -0.000000 	 -0.000000 	 1.295993 	 -1.295993 
1.231000 	 0.000000 	 0.000000 	 1.295327 	 -1.295327 
1.232000 	 -0.000000 	 -0.000000 	 1.294746 	 -1.294746 
1.233000 	 0.000000 	 0.000000 	 1.294254 	 -1.294254 
1.234000 	 -0.000000 	 -0.000000 	 1.293852 	 -1.293852 
1.235000 	 0.000000 	 0.000000 	 1.293542 	 -1.293542 
1.236000 	 0.000000 	 0.000000 	 1.293327 	 -1.293327 
1.237000 	 -0.000000 	 -0.000000 	 1.293210 	 -1.293210 
1.238000 	 -0.000000 	 -0.000000 	 1.293193 	 -1.293193 
1.239000 	 0.000000 	 0.000000 	 1.293279 	 -1.293279 
1.240000 	 0.000000 	 0.000000 	 1.293472 	 -1.293472 
1.241000 	 0.000000 	 0.000000 	 1.293774 	 -1.293774 
1.242000 	 0.000000 	 0.000000 	 1.294190 	 -1.294190 
1.243000 	 0.000000 	 0.000000 	 1.294722 	 -1.294722 
1.244000 	 0.000000 	 0.000000 	 1.295374 	 -1.295374 
1.245000 	 0.000000 	 0.000000 	 1.296152 	 -1.296152 
1.246000 	 0.000000 	 0.000000 	 1.297058 	 -1.297058 
1.247000 	 -0.000000 	 -0.000000 	 1.298098 	 -1.298098 
1.248000 	 -0.000000 	 -0.000000 	 1.299276 	 -1.299276 
1.249000 	 -0.000000 	 -0.000000 	 1.300598 	 -1.300598 
1.250000 	 -0.000000 	 -0.000000 	 1.302069 	 -1.302069 
1.251000 	 0.000000 	 0.000000 	 1.303694 	 -1.303694 
1.252000 	 0.000000 	 0.000000 	 1.305480 	 -1.305480 
1.253000 	 -0.000000 	 -0.000000 	 1.307434 	 -1.307434 
1.254000 	 -0.000000 	 -0.000000 	 1.309563 	 -1.309563 
1.255000 	 0.000000 	 0.000000 	 1.311873 	 -1.311873 
1.256000 	 0.000000 	 0.000000 	 1.314374 	 -1.314374 
1.257000 	 -0.000000 	 -0.000000 	 1.317073 	 -1.317073 
1.258000 	 -0.000000 	 -0.000000 	 1.319980 	 -1.319980 
1.259000 	 0.000000 	 0.000000 	 1.323104 	 -1.323104 
1.260000 	 0.000000 	 0.000000 	 1.326456 	 -1.326456 
1.261000 	 -0.000000 	 -0.000000 	 1.330048 	 -1.330048 
1.262000 	 -0.000000 	 -0.000000 	 1.333890 	 -1.333890 
1.263000 	 -0.000000 	 -0.000000 	 1.337997 	 -1.337997 
1.264000 	 -0.000000 	 -0.000000 	 1.342382 	 -1.342382 
1.265000 	 0.000000 	 0.000000 	 1.347061 	 -1.347061 
1.266000 	 -0.000000 	 -0.000000 	 1.352050 	 -1.352050 
1.267000 	 -0.000000 	 -0.000000 	 1.357366 	 -1.357366 
1.268000 	 0.000000 	 0.000000 	 1.363029 	 -1.363029 
1.269000 	 -0.000000 	 -0.000000 	 1.369060 	 -1.369060 
1.270000 	 -0.000000 	 -0.000000 	 1.375482 	 -1.375482 
1.271000 	 -0.000000 	 -0.000000 	 1.382319 	 -1.382319 
1.272000 	 -0.000000 	 -0.000000 	 1.389599 	 -1.389599 
1.273000 	 0.000000 	 0.000000 	 1.397352 	 -1.397352 
1.274000 	 0.000000 	 0.000000 	 1.405609 	 -1.405609 
1.275000 	 0.000000 	 0.000000 	 1.414408 	 -1.414408 
1.276000 	 -0.000000 	 -0.000000 	 1.423787 	 -1.423787 
1.277000 	 0.000000 	 0.000000 	 1.433791 	 -1.433791 
1.278000 	 0.000000 	 0.000000 	 1.444469 	 -1.444469 
1.279000 	 -0.000000 	 -0.000000 	 1.455874 	 -1.455874 
1.280000 	 -0.000000 	 -0.000000 	 1.468068 	 -1.468068 
1.281000 	 0.000000 	 0.000000 	 1.481117 	 -1.481117 
1.282000 	 0.000000 	 0.000000 	 1.495100 	 -1.495100 
1.283000 	 0.000000 	 0.000000 	 1.510101 	 -1.510101 
1.284000 	 0.000000 	 0.000000 	 1.526219 	 -1.526219 
1.285000 	 0.000000 	 0.000000 	 1.543564 	 -1.543564 
1.286000 	 -0.000000 	 -0.000000 	 1.562265 	 -1.562265 
1.287000 	 -0.000000 	 -0.000000 	 1.582467 	 -1.582467 
1.288000 	 -0.000000 	 -0.000000 	 1.604340 	 -1.604340 
1.289000 	 -0.000000 	 -0.000000 	 1.628082 	 -1.628082 
1.290000 	 -0.000000 	 -0.000000 	 1.653923 	 -1.653923 
1.291000 	 0.000000 	 0.000000 	 1.682137 	 -1.682137 
1.292000 	 -0.000000 	 -0.000000 	 1.713050 	 -1.713050 
1.293000 	 0.000000 	 0.000000 	 1.747050 	 -1.747050 
1.294000 	 -0.000000 	 -0.000000 	 1.784612 	 -1.784612 
1.295000 	 0.000000 	 0.000000 	 1.826317 	 -1.826317 
1.296000 	 -0.000000 	 -0.000000 	 1.872885 	 -1.872885 
1.297000 	 -0.000000 	 -0.000000 	 1.925226 	 -1.925226 
1.298000 	 -0.000000 	 -0.000000 	 1.984501 	 -1.984501 
1.299000 	 0.000000 	 0.000000 	 2.052226 	 -2.052226 
1.300000 	 -0.000000 	 -0.000000 	 2.130423 	 -2.130423 
1.301000 	 0.000000 	 0.000000 	 2.221851 	 -2.221851 
1.302000 	 0.000000 	 0.000000 	 2.330403 	 -2.330403 
1.303000 	 0.000000 	 0.000000 	 2.461774 	 -2.461774 
1.304000 	 0.000000 	 0.000000 	 2.624695 	 -2.624695 
1.305000 	 -0.000000 	 -0.000000 	 2.833386 	 -2.833386 
1.306000 	 0.000000 	 0.000000 	 3.112956 	 -3.112956 
1.307000 	 0.000000 	 0.000000 	 3.513128 	 -3.513128 
1.308000 	 0.000000 	 0.000000 	 4.151444 	 -4.151444 
1.309000 	 -0.000000 	 -0.000000 	 5.410375 	 -5.410375 
1.310000 	 0.000000 	 0.000000 	 10.309241 	 -10.309241 
1.311000 	 -0.000000 	 -0.000000 	 7.885872 	 -7.885872 
1.312000 	 0.000000 	 0.000000 	 4.901384 	 -4.901384 
1.313000 	 0.000000 	 0.000000 	 3.858812 	 -3.858812 
1.314000 	 0.000000 	 0.000000 	 3.284963 	 -3.284963 
1.315000 	 -0.000000 	 -0.000000 	 2.909152 	 -2.909152 
1.316000 	 0.000000 	 0.000000 	 2.638715 	 -2.638715 
1.317000 	 -0.000000 	 -0.000000 	 2.432175 	 -2.432175 
1.318000 	 0.000000 	 0.000000 	 2.267819 	 -2.267819 
1.319000 	 -0.000000 	 -0.000000 	 2.133035 	 -2.133035 
1.320000 	 -0.000000 	 -0.000000 	 2.019929 	 -2.019929 
1.321000 	 -0.000000 	 -0.000000 	 1.923276 	 -1.923276 
1.322000 	 0.000000 	 0.000000 	 1.839457 	 -1.839457 
1.323000 	 0.000000 	 0.000000 	 1.765881 	 -1.765881 
1.324000 	 -0.000000 	 -0.000000 	 1.700634 	 -1.700634 
1.325000 	 0.000000 	 0.000000 	 1.642268 	 -1.642268 
1.326000 	 0.000000 	 0.000000 	 1.589665 	 -1.589665 
1.327000 	 -0.000000 	 -0.000000 	 1.541946 	 -1.541946 
1.328000 	 -0.000000 	 -0.000000 	 1.498410 	 -1.498410 
1.329000 	 -0.000000 	 -0.000000 	 1.458487 	 -1.458487 
1.330000 	 -0.000000 	 -0.000000 	 1.421712 	 -1.421712 
1.331000 	 0.000000 	 0.000000 	 1.387699 	 -1.387699 
1.332000 	 0.000000 	 0.000000 	 1.356126 	 -1.356126 
1.333000 	 -0.000000 	 -0.000000 	 1.326720 	 -1.326720 
1.334000 	 0.000000 	 0.000000 	 1.299250 	 -1.299250 
1.335000 	 -0.000000 	 -0.000000 	 1.273517 	 -1.273517 
1.336000 	 -0.000000 	 -0.000000 	 1.249351 	 -1.249351 
1.337000 	 0.000000 	 0.000000 	 1.226604 	 -1.226604 
1.338000 	 0.000000 	 0.000000 	 1.205145 	 -1.205145 
1.339000 	 -0.000000 	 -0.000000 	 1.184861 	 -1.184861 
1.340000 	 0.000000 	 0.000000 	 1.165652 	 -1.165652 
1.341000 	 -0.000000 	 -0.000000 	 1.147431 	 -1.147431 
1.342000 	 -0.000000 	 -0.000000 	 1.130117 	 -1.130117 
1.343000 	 0.000000 	 0.000000 	 1.113642 	 -1.113642 
1.344000 	 0.000000 	 0.000000 	 1.097941 	 -1.097941 
1.345000 	 -0.000000 	 -0.000000 	 1.082959 	 -1.082959 
1.346000 	 -0.000000 	 -0.000000 	 1.068645 	 -1.068645 
1.347000 	 0.000000 	 0.000000 	 1.054953 	 -1.054953 
1.348000 	 -0.000000 	 -0.000000 	 1.041841 	 -1.041841 
1.349000 	 -0.000000 	 -0.000000 	 1.029270 	 -1.029270 
1.350000 	 -0.000000 	 -0.000000 	 1.017207 	 -1.017207 
1.351000 	 0.000000 	 0.000000 	 1.005620 	 -1.005620 
1.352000 	 -0.000000 	 -0.000000 	 0.994480 	 -0.994480 
1.353000 	 -0.000000 	 -0.000000 	 0.983761 	 -0.983761 
1.354000 	 -0.000000 	 -0.000000 	 0.973437 	 -0.973437 
1.355000 	 0.000000 	 0.000000 	 0.963487 	 -0.963487 
1.356000 	 -0.000000 	 -0.000000 	 0.953889 	 -0.953889 
1.357000 	 -0.000000 	 -0.000000 	 0.944625 	 -0.944625 
1.358000 	 -0.000000 	 -0.000000 	 0.935676 	 -0.935676 
1.359000 	 0.000000 	 0.000000 	 0.927027 	 -0.927027 
1.360000 	 -0.000000 	 -0.000000 	 0.918661 	 -0.918661 
1.361000 	 0.000000 	 0.000000 	 0.910564 	 -0.910564 
1.362000 	 0.000000 	 0.000000 	 0.902724 	 -0.902724 
1.363000 	 -0.000000 	 -0.000000 	 0.895126 	 -0.895126 
1.364000 	 -0.000000 	 -0.000000 	 0.887761 	 -0.887761 
1.365000 	 0.000000 	 0.000000 	 0.880617 	 -0.880617 
1.366000 	 0.000000 	 0.000000 	 0.873684 	 -0.873684 
1.367000 	 -0.000000 	 -0.000000 	 0.866951 	 -0.866951 
1.368000 	 0.000000 	 0.000000 	 0.860411 	 -0.860411 
1.369000 	 -0.000000 	 -0.000000 	 0.854055 	 -0.854055 
1.370000 	 0.000000 	 0.000000 	 0.847874 	 -0.847874 
1.371000 	 0.000000 	 0.000000 	 0.841861 	 -0.841861 
1.372000 	 -0.000000 	 -0.000000 	 0.836010 	 -0.836010 
1.373000 	 -0.000000 	 -0.000000 	 0.830312 	 -0.830312 
1.374000 	 -0.000000 	 -0.000000 	 0.824763 	 -0.824763 
1.375000 	 0.000000 	 0.000000 	 0.819356 	 -0.819356 
1.376000 	 -0.000000 	 -0.000000 	 0.814085 	 -0.814085 
1.377000 	 0.000000 	 0.000000 	 0.808945 	 -0.808945 
1.378000 	 0.000000 	 0.000000 	 0.803932 	 -0.803932 
1.379000 	 -0.000000 	 -0.000000 	 0.799039 	 -0.799039 
1.380000 	 -0.000000 	 -0.000000 	 0.794262 	 -0.794262 
1.381000 	 0.000000 	 0.000000 	 0.789598 	 -0.789598 
1.382000 	 0.000000 	 0.000000 	 0.785041 	 -0.785041 
1.383000 	 0.000000 	 0.000000 	 0.780589 	 -0.780589 
1.384000 	 -0.000000 	 -0.000000 	 0.776236 	 -0.776236 
1.385000 	 -0.000000 	 -0.000000 	 0.771980 	 -0.771980 
1.386000 	 0.000000 	 0.000000 	 0.767817 	 -0.767817 
1.387000 	 -0.000000 	 -0.000000 	 0.763745 	 -0.763745 
1.388000 	 -0.000000 	 -0.000000 	 0.759758 	 -0.759758 
1.389000 	 0.000000 	 0.000000 	 0.755856 	 -0.755856 
1.390000 	 -0.000000 	 -0.000000 	 0.752035 	 -0.752035 
1.391000 	 -0.000000 	 -0.000000 	 0.748291 	 -0.748291 
1.392000 	 0.000000 	 0.000000 	 0.744624 	 -0.744624 
1.393000 	 -0.000000 	 -0.000000 	 0.741029 	 -0.741029 
1.394000 	 0.000000 	 0.000000 	 0.737505 	 -0.737505 
1.395000 	 -0.000000 	 -0.000000 	 0.734049 	 -0.734049 
1.396000 	 0.000000 	 0.000000 	 0.730659 	 -0.730659 
1.397000 	 -0.000000 	 -0.000000 	 0.727334 	 -0.727334 
1.398000 	 -0.000000 	 -0.000000 	 0.724070 	 -0.724070 
1.399000 	 0.000000 	 0.000000 	 0.720867 	 -0.720867 
1.400000 	 0.000000 	 0.000000 	 0.717722 	 -0.717722 
1.401000 	 0.000000 	 0.000000 	 0.714633 	 -0.714633 
1.402000 	 0.000000 	 0.000000 	 0.711599 	 -0.711599 
1.403000 	 0.000000 	 0.000000 	 0.708618 	 -0.708618 
1.404000 	 0.000000 	 0.000000 	 0.705688 	 -0.705688 
1.405000 	 0.000000 	 0.000000 	 0.702808 	 -0.702808 
1.406000 	 -0.000000 	 -0.000000 	 0.699976 	 -0.699976 
1.407000 	 0.000000 	 0.000000 	 0.697192 	 -0.697192 
1.408000 	 -0.000000 	 -0.000000 	 0.694453 	 -0.694453 
1.409000 	 -0.000000 	 -0.000000 	 0.691758 	 -0.691758 
1.410000 	 -0.000000 	 -0.000000 	 0.689106 	 -0.689106 
1.411000 	 0.000000 	 0.000000 	 0.686496 	 -0.686496 
1.412000 	 -0.000000 	 -0.000000 	 0.683927 	 -0.683927 
1.413000 	 0.000000 	 0.000000 	 0.681397 	 -0.681397 
1.414000 	 0.000000 	 0.000000 	 0.678905 	 -0.678905 
1.415000 	 -0.000000 	 -0.000000 	 0.676451 	 -0.676451 
1.416000 	 -0.000000 	 -0.000000 	 0.674033 	 -0.674033 
1.417000 	 0.000000 	 0.000000 	 0.671650 	 -0.671650 
1.418000 	 -0.000000 	 -0.000000 	 0.669301 	 -0.669301 
1.419000 	 0.000000 	 0.000000 	 0.666985 	 -0.666985 
1.420000 	 0.000000 	 0.000000 	 0.664702 	 -0.664702 
1.421000 	 0.000000 	 0.000000 	 0.662451 	 -0.662451 
1.422000 	 0.000000 	 0.000000 	 0.660230 	 -0.660230 
1.423000 	 -0.000000 	 -0.000000 	 0.658040 	 -0.658040 
1.424000 	 -0.000000 	 -0.000000 	 0.655878 	 -0.655878 
1.425000 	 -0.000000 	 -0.000000 	 0.653745 	 -0.653745 
1.426000 	 0.000000 	 0.000000 	 0.651639 	 -0.651639 
1.427000 	 -0.000000 	 -0.000000 	 0.649560 	 -0.649560 
1.428000 	 0.000000 	 0.000000 	 0.647508 	 -0.647508 
1.429000 	 0.000000 	 0.000000 	 0.645481 	 -0.645481 
1.430000 	 -0.000000 	 -0.000000 	 0.643479 	 -0.643479 
1.431000 	 0.000000 	 0.000000 	 0.641501 	 -0.641501 
1.432000 	 -0.000000 	 -0.000000 	 0.639547 	 -0.639547 
1.433000 	 -0.000000 	 -0.000000 	 0.637616 	 -0.637616 
1.434000 	 -0.000000 	 -0.000000 	 0.635708 	 -0.635708 
1.435000 	 -0.000000 	 -0.000000 	 0.633821 	 -0.633821 
1.436000 	 0.000000 	 0.000000 	 0.631956 	 -0.631956 
1.437000 	 0.000000 	 0.000000 	 0.630112 	 -0.630112 
1.438000 	 0.000000 	 0.000000 	 0.628288 	 -0.628288 
1.439000 	 0.000000 	 0.000000 	 0.626484 	 -0.626484 
1.440000 	 -0.000000 	 -0.000000 	 0.624700 	 -0.624700 
1.441000 	 -0.000000 	 -0.000000 	 0.622934 	 -0.622934 
1.442000 	 0.000000 	 0.000000 	 0.621188 	 -0.621188 
1.443000 	 0.000000 	 0.000000 	 0.619459 	 -0.619459 
1.444000 	 0.000000 	 0.000000 	 0.617748 	 -0.617748 
1.445000 	 0.000000 	 0.000000 	 0.616054 	 -0.616054 
1.446000 	 0.000000 	 0.000000 	 0.614377 	 -0.614377 
1.447000 	 0.000000 	 0.000000 	 0.612716 	 -0.612716 
1.448000 	 -0.000000 	 -0.000000 	 0.611072 	 -0.611072 
1.449000 	 0.000000 	 0.000000 	 0.609443 	 -0.609443 
1.450000 	 0.000000 	 0.000000 	 0.607830 	 -0.607830 
1.451000 	 -0.000000 	 -0.000000 	 0.606232 	 -0.606232 
1.452000 	 0.000000 	 0.000000 	 0.604648 	 -0.604648 
1.453000 	 0.000000 	 0.000000 	 0.603079 	 -0.603079 
1.454000 	 -0.000000 	 -0.000000 	 0.601524 	 -0.601524 
1.455000 	 -0.000000 	 -0.000000 	 0.599983 	 -0.599983 
1.456000 	 -0.000000 	 -0.000000 	 0.598455 	 -0.598455 
1.457000 	 0.000000 	 0.000000 	 0.596940 	 -0.596940 
1.458000 	 -0.000000 	 -0.000000 	 0.595439 	 -0.595439 
1.459000 	 -0.000000 	 -0.000000 	 0.593950 	 -0.593950 
1.460000 	 0.000000 	 0.000000 	 0.592473 	 -0.592473 
1.461000 	 0.000000 	 0.000000 	 0.591008 	 -0.591008 
1.462000 	 0.000000 	 0.000000 	 0.589555 	 -0.589555 
1.463000 	 -0.000000 	 -0.000000 	 0.588114 	 -0.588114 
1.464000 	 0.000000 	 0.000000 	 0.586684 	 -0.586684 
1.465000 	 0.000000 	 0.000000 	 0.585266 	 -0.585266 
1.466000 	 0.000000 	 0.000000 	 0.583858 	 -0.583858 
1.467000 	 -0.000000 	 -0.000000 	 0.582461 	 -0.582461 
1.468000 	 -0.000000 	 -0.000000 	 0.581074 	 -0.581074 
1.469000 	 -0.000000 	 -0.000000 	 0.579697 	 -0.579697 
1.470000 	 -0.000000 	 -0.000000 	 0.578331 	 -0.578331 
1.471000 	 0.000000 	 0.000000 	 0.576975 	 -0.576975 
1.472000 	 0.000000 	 0.000000 	 0.575628 	 -0.575628 
1.473000 	 0.000000 	 0.000000 	 0.574290 	 -0.574290 
1.474000 	 -0.000000 	 -0.000000 	 0.572962 	 -0.572962 
1.475000 	 -0.000000 	 -0.000000 	 0.571643 	 -0.571643 
1.476000 	 0.000000 	 0.000000 	 0.570333 	 -0.570333 
1.477000 	 -0.000000 	 -0.000000 	 0.569032 	 -0.569032 
1.478000 	 0.000000 	 0.000000 	 0.567740 	 -0.567740 
1.479000 	 0.000000 	 0.000000 	 0.566455 	 -0.566455 
1.480000 	 -0.000000 	 -0.000000 	 0.565180 	 -0.565180 
1.481000 	 -0.000000 	 -0.000000 	 0.563912 	 -0.563912 
1.482000 	 0.000000 	 0.000000 	 0.562652 	 -0.562652 
1.483000 	 0.000000 	 0.000000 	 0.561400 	 -0.561400 
1.484000 	 0.000000 	 0.000000 	 0.560156 	 -0.560156 
1.485000 	 0.000000 	 0.000000 	 0.558920 	 -0.558920 
1.486000 	 -0.000000 	 -0.000000 	 0.557691 	 -0.557691 
1.487000 	 0.000000 	 0.000000 	 0.556469 	 -0.556469 
1.488000 	 -0.000000 	 -0.000000 	 0.555254 	 -0.555254 
