1.100000 	 -0.000000 	 -0.000000 	 0.399839 	 -0.399839 
1.101000 	 -0.000000 	 -0.000000 	 0.397564 	 -0.397564 
1.102000 	 -0.000000 	 -0.000000 	 0.395336 	 -0.395336 
1.103000 	 -0.000000 	 -0.000000 	 0.393154 	 -0.393154 
1.104000 	 -0.000000 	 -0.000000 	 0.391017 	 -0.391017 
1.105000 	 0.000000 	 0.000000 	 0.388922 	 -0.388922 
1.106000 	 0.000000 	 0.000000 	 0.386867 	 -0.386867 
1.107000 	 -0.000000 	 -0.000000 	 0.384852 	 -0.384852 
1.108000 	 0.000000 	 0.000000 	 0.382875 	 -0.382875 
1.109000 	 0.000000 	 0.000000 	 0.380934 	 -0.380934 
1.110000 	 0.000000 	 0.000000 	 0.379029 	 -0.379029 
1.111000 	 -0.000000 	 -0.000000 	 0.377157 	 -0.377157 
1.112000 	 0.000000 	 0.000000 	 0.375318 	 -0.375318 
1.113000 	 -0.000000 	 -0.000000 	 0.373511 	 -0.373511 
1.114000 	 0.000000 	 0.000000 	 0.371734 	 -0.371734 
1.115000 	 0.000000 	 0.000000 	 0.369986 	 -0.369986 
1.116000 	 0.000000 	 0.000000 	 0.368267 	 -0.368267 
1.117000 	 -0.000000 	 -0.000000 	 0.366576 	 -0.366576 
1.118000 	 -0.000000 	 -0.000000 	 0.364911 	 -0.364911 
1.119000 	 -0.000000 	 -0.000000 	 0.363272 	 -0.363272 
1.120000 	 0.000000 	 0.000000 	 0.361658 	 -0.361658 
1.121000 	 0.000000 	 0.000000 	 0.360068 	 -0.360068 
1.122000 	 0.000000 	 0.000000 	 0.358502 	 -0.358502 
1.123000 	 0.000000 	 0.000000 	 0.356959 	 -0.356959 
1.124000 	 -0.000000 	 -0.000000 	 0.355437 	 -0.355437 
1.125000 	 -0.000000 	 -0.000000 	 0.353937 	 -0.353937 
1.126000 	 -0.000000 	 -0.000000 	 0.352458 	 -0.352458 
1.127000 	 -0.000000 	 -0.000000 	 0.350999 	 -0.350999 
1.128000 	 0.000000 	 0.000000 	 0.349559 	 -0.349559 
1.129000 	 0.000000 	 0.000000 	 0.348138 	 -0.348138 
1.130000 	 0.000000 	 0.000000 	 0.346736 	 -0.346736 
1.131000 	 0.000000 	 0.000000 	 0.345352 	 -0.345352 
1.132000 	 0.000000 	 0.000000 	 0.343986 	 -0.343986 
1.133000 	 0.000000 	 0.000000 	 0.342636 	 -0.342636 
1.134000 	 0.000000 	 0.000000 	 0.341303 	 -0.341303 
1.135000 	 -0.000000 	 -0.000000 	 0.339986 	 -0.339986 
1.136000 	 -0.000000 	 -0.000000 	 0.338685 	 -0.338685 
1.137000 	 -0.000000 	 -0.000000 	 0.337399 	 -0.337399 
1.138000 	 0.000000 	 0.000000 	 0.336128 	 -0.336128 
1.139000 	 0.000000 	 0.000000 	 0.334871 	 -0.334871 
1.140000 	 0.000000 	 0.000000 	 0.333629 	 -0.333629 
1.141000 	 0.000000 	 0.000000 	 0.332400 	 -0.332400 
1.142000 	 -0.000000 	 -0.000000 	 0.331185 	 -0.331185 
1.143000 	 0.000000 	 0.000000 	 0.329983 	 -0.329983 
