1.100000 	 0.924245 	 -0.924245 	 0.000000 	 0.000000 
1.101000 	 0.917483 	 -0.917483 	 -0.000000 	 -0.000000 
1.102000 	 0.910879 	 -0.910879 	 0.000000 	 0.000000 
1.103000 	 0.904428 	 -0.904428 	 -0.000000 	 -0.000000 
1.104000 	 0.898124 	 -0.898124 	 -0.000000 	 -0.000000 
1.105000 	 0.891965 	 -0.891965 	 -0.000000 	 -0.000000 
1.106000 	 0.885943 	 -0.885943 	 -0.000000 	 -0.000000 
1.107000 	 0.880057 	 -0.880057 	 -0.000000 	 -0.000000 
1.108000 	 0.874300 	 0.000000 	 0.000000 	 -0.874300 
1.109000 	 0.868669 	 -0.000000 	 -0.000000 	 -0.868669 
1.110000 	 0.863160 	 0.000000 	 0.000000 	 -0.863160 
1.111000 	 0.857770 	 -0.000000 	 -0.000000 	 -0.857770 
1.112000 	 0.852493 	 0.000000 	 0.000000 	 -0.852493 
1.113000 	 0.847328 	 -0.000000 	 -0.000000 	 -0.847328 
1.114000 	 -0.842270 	 0.000000 	 0.000000 	 0.842270 
1.115000 	 -0.837317 	 -0.000000 	 -0.000000 	 0.837317 
1.116000 	 -0.832464 	 0.000000 	 0.000000 	 0.832464 
1.117000 	 -0.827709 	 0.000000 	 0.000000 	 0.827709 
1.118000 	 -0.823049 	 -0.000000 	 -0.000000 	 0.823049 
1.119000 	 -0.818482 	 0.000000 	 0.000000 	 0.818482 
1.120000 	 -0.814003 	 0.000000 	 0.000000 	 0.814003 
1.121000 	 -0.809612 	 -0.000000 	 -0.000000 	 0.809612 
1.122000 	 -0.805304 	 0.000000 	 0.000000 	 0.805304 
1.123000 	 -0.801078 	 -0.000000 	 -0.000000 	 0.801078 
1.124000 	 -0.796932 	 0.000000 	 0.000000 	 0.796932 
1.125000 	 -0.792862 	 -0.000000 	 -0.000000 	 0.792862 
1.126000 	 -0.788868 	 0.000000 	 0.000000 	 0.788868 
1.127000 	 -0.784946 	 -0.000000 	 -0.000000 	 0.784946 
1.128000 	 -0.781094 	 0.000000 	 0.000000 	 0.781094 
1.129000 	 -0.777311 	 0.000000 	 0.000000 	 0.777311 
1.130000 	 -0.773595 	 -0.000000 	 -0.000000 	 0.773595 
1.131000 	 -0.769944 	 0.000000 	 0.000000 	 0.769944 
1.132000 	 -0.766356 	 0.000000 	 0.000000 	 0.766356 
1.133000 	 -0.762829 	 -0.000000 	 -0.000000 	 0.762829 
1.134000 	 -0.759363 	 0.000000 	 0.000000 	 0.759363 
1.135000 	 -0.755954 	 0.000000 	 0.000000 	 0.755954 
1.136000 	 -0.752602 	 0.000000 	 0.000000 	 0.752602 
1.137000 	 -0.749305 	 -0.000000 	 -0.000000 	 0.749305 
1.138000 	 -0.746062 	 -0.000000 	 -0.000000 	 0.746062 
1.139000 	 0.742871 	 0.000000 	 0.000000 	 -0.742871 
1.140000 	 0.739731 	 -0.000000 	 -0.000000 	 -0.739731 
1.141000 	 0.736641 	 -0.000000 	 -0.000000 	 -0.736641 
1.142000 	 0.733599 	 0.000000 	 0.000000 	 -0.733599 
1.143000 	 0.730605 	 -0.000000 	 -0.000000 	 -0.730605 
1.144000 	 0.727657 	 0.000000 	 0.000000 	 -0.727657 
1.145000 	 0.724754 	 -0.000000 	 -0.000000 	 -0.724754 
1.146000 	 0.721895 	 -0.000000 	 -0.000000 	 -0.721895 
1.147000 	 0.719078 	 -0.000000 	 -0.000000 	 -0.719078 
1.148000 	 0.716304 	 -0.000000 	 -0.000000 	 -0.716304 
1.149000 	 0.713571 	 0.000000 	 0.000000 	 -0.713571 
1.150000 	 0.710878 	 -0.000000 	 -0.000000 	 -0.710878 
1.151000 	 -0.000000 	 -0.000000 	 0.708223 	 -0.708223 
1.152000 	 -0.000000 	 -0.000000 	 0.705608 	 -0.705608 
1.153000 	 -0.000000 	 -0.000000 	 0.703029 	 -0.703029 
1.154000 	 -0.000000 	 -0.000000 	 0.700487 	 -0.700487 
1.155000 	 0.000000 	 0.000000 	 0.697982 	 -0.697982 
1.156000 	 -0.000000 	 -0.000000 	 0.695511 	 -0.695511 
1.157000 	 0.000000 	 0.000000 	 0.693074 	 -0.693074 
1.158000 	 0.000000 	 0.000000 	 0.690672 	 -0.690672 
1.159000 	 0.000000 	 0.000000 	 0.688302 	 -0.688302 
1.160000 	 -0.000000 	 -0.000000 	 0.685964 	 -0.685964 
1.161000 	 -0.000000 	 -0.000000 	 0.683659 	 -0.683659 
1.162000 	 0.000000 	 0.000000 	 0.681384 	 -0.681384 
1.163000 	 0.000000 	 0.000000 	 0.679140 	 -0.679140 
1.164000 	 -0.000000 	 -0.000000 	 0.676926 	 -0.676926 
1.165000 	 0.000000 	 0.000000 	 0.674741 	 -0.674741 
1.166000 	 0.000000 	 0.000000 	 0.672585 	 -0.672585 
1.167000 	 0.000000 	 0.000000 	 0.670458 	 -0.670458 
1.168000 	 -0.000000 	 -0.000000 	 0.668359 	 -0.668359 
1.169000 	 0.000000 	 0.000000 	 0.666287 	 -0.666287 
1.170000 	 0.000000 	 0.000000 	 0.664242 	 -0.664242 
1.171000 	 -0.000000 	 -0.000000 	 0.662223 	 -0.662223 
1.172000 	 -0.000000 	 -0.000000 	 0.660231 	 -0.660231 
1.173000 	 -0.000000 	 -0.000000 	 0.658264 	 -0.658264 
1.174000 	 -0.000000 	 -0.000000 	 0.656323 	 -0.656323 
1.175000 	 -0.000000 	 -0.000000 	 0.654407 	 -0.654407 
1.176000 	 0.000000 	 0.000000 	 0.652515 	 -0.652515 
1.177000 	 0.000000 	 0.000000 	 0.650648 	 -0.650648 
1.178000 	 0.000000 	 0.000000 	 0.648805 	 -0.648805 
1.179000 	 0.000000 	 0.000000 	 0.646986 	 -0.646986 
1.180000 	 0.000000 	 0.000000 	 0.645190 	 -0.645190 
1.181000 	 0.000000 	 0.000000 	 0.643417 	 -0.643417 
1.182000 	 0.000000 	 0.000000 	 0.641666 	 -0.641666 
1.183000 	 0.000000 	 0.000000 	 0.639939 	 -0.639939 
1.184000 	 0.000000 	 0.000000 	 0.638234 	 -0.638234 
1.185000 	 -0.000000 	 -0.000000 	 0.636551 	 -0.636551 
1.186000 	 0.000000 	 0.000000 	 0.634890 	 -0.634890 
1.187000 	 0.000000 	 0.000000 	 0.633250 	 -0.633250 
1.188000 	 0.000000 	 0.000000 	 0.631633 	 -0.631633 
1.189000 	 -0.000000 	 -0.000000 	 0.630036 	 -0.630036 
1.190000 	 -0.000000 	 -0.000000 	 0.628461 	 -0.628461 
1.191000 	 -0.000000 	 -0.000000 	 0.626907 	 -0.626907 
1.192000 	 0.000000 	 0.000000 	 0.625374 	 -0.625374 
1.193000 	 0.000000 	 0.000000 	 0.623861 	 -0.623861 
1.194000 	 -0.000000 	 -0.000000 	 0.622370 	 -0.622370 
1.195000 	 0.000000 	 0.000000 	 0.620898 	 -0.620898 
1.196000 	 0.000000 	 0.000000 	 0.619448 	 -0.619448 
1.197000 	 0.000000 	 0.000000 	 0.618017 	 -0.618017 
1.198000 	 0.000000 	 0.000000 	 0.616608 	 -0.616608 
1.199000 	 0.000000 	 0.000000 	 0.615218 	 -0.615218 
1.200000 	 -0.000000 	 -0.000000 	 0.613849 	 -0.613849 
1.201000 	 0.000000 	 0.000000 	 0.612500 	 -0.612500 
1.202000 	 0.000000 	 0.000000 	 0.611171 	 -0.611171 
1.203000 	 0.000000 	 0.000000 	 0.609862 	 -0.609862 
1.204000 	 0.000000 	 0.000000 	 0.608574 	 -0.608574 
1.205000 	 -0.000000 	 -0.000000 	 0.607306 	 -0.607306 
1.206000 	 0.000000 	 0.000000 	 0.606058 	 -0.606058 
1.207000 	 0.000000 	 0.000000 	 0.604831 	 -0.604831 
1.208000 	 0.000000 	 0.000000 	 0.603624 	 -0.603624 
1.209000 	 0.000000 	 0.000000 	 0.602437 	 -0.602437 
1.210000 	 0.000000 	 0.000000 	 0.601272 	 -0.601272 
1.211000 	 -0.000000 	 -0.000000 	 0.600126 	 -0.600126 
1.212000 	 0.000000 	 0.000000 	 0.599002 	 -0.599002 
1.213000 	 0.000000 	 0.000000 	 0.597899 	 -0.597899 
1.214000 	 0.000000 	 0.000000 	 0.596817 	 -0.596817 
1.215000 	 -0.000000 	 -0.000000 	 0.595757 	 -0.595757 
1.216000 	 0.000000 	 0.000000 	 0.594718 	 -0.594718 
1.217000 	 0.000000 	 0.000000 	 0.593700 	 -0.593700 
1.218000 	 -0.000000 	 -0.000000 	 0.592705 	 -0.592705 
1.219000 	 0.000000 	 0.000000 	 -0.591732 	 0.591732 
1.220000 	 0.000000 	 0.000000 	 0.590782 	 -0.590782 
1.221000 	 0.000000 	 0.000000 	 0.589854 	 -0.589854 
1.222000 	 0.000000 	 0.000000 	 0.588950 	 -0.588950 
1.223000 	 -0.000000 	 -0.000000 	 0.588069 	 -0.588069 
1.224000 	 -0.000000 	 -0.000000 	 0.587212 	 -0.587212 
1.225000 	 0.000000 	 0.000000 	 0.586380 	 -0.586380 
1.226000 	 0.000000 	 0.000000 	 0.585572 	 -0.585572 
1.227000 	 0.000000 	 0.000000 	 0.584789 	 -0.584789 
1.228000 	 -0.000000 	 -0.000000 	 0.584032 	 -0.584032 
1.229000 	 -0.000000 	 -0.000000 	 0.583301 	 -0.583301 
1.230000 	 -0.000000 	 -0.000000 	 0.582597 	 -0.582597 
1.231000 	 0.000000 	 0.000000 	 0.581920 	 -0.581920 
1.232000 	 0.000000 	 0.000000 	 0.581271 	 -0.581271 
1.233000 	 -0.000000 	 -0.000000 	 0.580650 	 -0.580650 
1.234000 	 0.000000 	 0.000000 	 0.580059 	 -0.580059 
1.235000 	 0.000000 	 0.000000 	 0.579498 	 -0.579498 
1.236000 	 -0.000000 	 -0.000000 	 0.578968 	 -0.578968 
1.237000 	 -0.000000 	 -0.000000 	 0.578469 	 -0.578469 
1.238000 	 -0.000000 	 -0.000000 	 0.578003 	 -0.578003 
1.239000 	 -0.000000 	 -0.000000 	 0.577570 	 -0.577570 
1.240000 	 0.000000 	 0.000000 	 0.577171 	 -0.577171 
1.241000 	 0.000000 	 0.000000 	 0.576808 	 -0.576808 
1.242000 	 -0.000000 	 -0.000000 	 0.576482 	 -0.576482 
1.243000 	 -0.000000 	 -0.000000 	 0.576194 	 -0.576194 
1.244000 	 0.000000 	 0.000000 	 0.575944 	 -0.575944 
1.245000 	 -0.000000 	 -0.000000 	 0.575735 	 -0.575735 
1.246000 	 0.000000 	 0.000000 	 0.575568 	 -0.575568 
1.247000 	 0.000000 	 0.000000 	 0.575444 	 -0.575444 
1.248000 	 0.000000 	 0.000000 	 0.575366 	 -0.575366 
1.249000 	 -0.000000 	 -0.000000 	 0.575334 	 -0.575334 
1.250000 	 0.000000 	 0.000000 	 0.575350 	 -0.575350 
1.251000 	 0.000000 	 0.000000 	 0.575418 	 -0.575418 
1.252000 	 -0.000000 	 -0.000000 	 0.575538 	 -0.575538 
1.253000 	 0.000000 	 0.000000 	 0.575712 	 -0.575712 
1.254000 	 0.000000 	 0.000000 	 0.575944 	 -0.575944 
1.255000 	 -0.000000 	 -0.000000 	 0.576236 	 -0.576236 
1.256000 	 0.000000 	 0.000000 	 0.576591 	 -0.576591 
1.257000 	 -0.000000 	 -0.000000 	 0.577011 	 -0.577011 
1.258000 	 -0.000000 	 -0.000000 	 0.577500 	 -0.577500 
1.259000 	 -0.000000 	 -0.000000 	 0.578061 	 -0.578061 
1.260000 	 -0.000000 	 -0.000000 	 0.578698 	 -0.578698 
1.261000 	 -0.000000 	 -0.000000 	 0.579414 	 -0.579414 
1.262000 	 0.000000 	 0.000000 	 0.580215 	 -0.580215 
1.263000 	 0.000000 	 0.000000 	 0.581104 	 -0.581104 
1.264000 	 0.000000 	 0.000000 	 0.582086 	 -0.582086 
1.265000 	 -0.000000 	 -0.000000 	 0.583167 	 -0.583167 
1.266000 	 0.000000 	 0.000000 	 0.584353 	 -0.584353 
1.267000 	 0.000000 	 0.000000 	 0.585649 	 -0.585649 
1.268000 	 0.000000 	 0.000000 	 0.587064 	 -0.587064 
1.269000 	 0.000000 	 0.000000 	 0.588603 	 -0.588603 
1.270000 	 -0.000000 	 -0.000000 	 0.590275 	 -0.590275 
1.271000 	 -0.000000 	 -0.000000 	 0.592090 	 -0.592090 
1.272000 	 -0.000000 	 -0.000000 	 0.594056 	 -0.594056 
1.273000 	 0.000000 	 0.000000 	 0.596185 	 -0.596185 
1.274000 	 0.000000 	 0.000000 	 0.598488 	 -0.598488 
1.275000 	 0.000000 	 0.000000 	 0.600979 	 -0.600979 
1.276000 	 0.000000 	 0.000000 	 0.603670 	 -0.603670 
1.277000 	 -0.000000 	 -0.000000 	 0.606579 	 -0.606579 
1.278000 	 0.000000 	 0.000000 	 0.609723 	 -0.609723 
1.279000 	 -0.000000 	 -0.000000 	 0.613121 	 -0.613121 
1.280000 	 -0.000000 	 -0.000000 	 0.616796 	 -0.616796 
1.281000 	 0.000000 	 0.000000 	 0.620772 	 -0.620772 
1.282000 	 0.000000 	 0.000000 	 0.625077 	 -0.625077 
1.283000 	 0.000000 	 0.000000 	 0.629742 	 -0.629742 
1.284000 	 -0.000000 	 -0.000000 	 0.634803 	 -0.634803 
1.285000 	 0.000000 	 0.000000 	 0.640301 	 -0.640301 
1.286000 	 0.000000 	 0.000000 	 0.646282 	 -0.646282 
1.287000 	 0.000000 	 0.000000 	 0.652800 	 -0.652800 
1.288000 	 -0.000000 	 -0.000000 	 0.659917 	 -0.659917 
1.289000 	 0.000000 	 0.000000 	 0.667705 	 -0.667705 
1.290000 	 0.000000 	 0.000000 	 0.676251 	 -0.676251 
1.291000 	 -0.000000 	 -0.000000 	 0.685653 	 -0.685653 
1.292000 	 0.000000 	 0.000000 	 0.696033 	 -0.696033 
1.293000 	 -0.000000 	 -0.000000 	 0.707534 	 -0.707534 
1.294000 	 -0.000000 	 -0.000000 	 0.720331 	 -0.720331 
1.295000 	 0.000000 	 0.000000 	 0.734640 	 -0.734640 
1.296000 	 -0.000000 	 -0.000000 	 0.750728 	 -0.750728 
1.297000 	 0.000000 	 0.000000 	 0.768931 	 -0.768931 
1.298000 	 -0.000000 	 -0.000000 	 0.789682 	 -0.789682 
1.299000 	 -0.000000 	 -0.000000 	 0.813545 	 -0.813545 
1.300000 	 0.000000 	 0.000000 	 0.841272 	 -0.841272 
1.301000 	 -0.000000 	 -0.000000 	 0.873892 	 -0.873892 
1.302000 	 -0.000000 	 -0.000000 	 0.912857 	 -0.912857 
1.303000 	 -0.000000 	 -0.000000 	 0.960295 	 -0.960295 
1.304000 	 0.000000 	 0.000000 	 1.019472 	 -1.019472 
1.305000 	 0.000000 	 0.000000 	 1.095710 	 -1.095710 
1.306000 	 0.000000 	 0.000000 	 1.198421 	 -1.198421 
1.307000 	 -0.000000 	 -0.000000 	 1.346258 	 -1.346258 
1.308000 	 -0.000000 	 -0.000000 	 1.583370 	 -1.583370 
1.309000 	 -0.000000 	 -0.000000 	 2.053567 	 -2.053567 
1.310000 	 -0.000000 	 -0.000000 	 3.893635 	 -3.893635 
1.311000 	 0.000000 	 0.000000 	 2.988314 	 -2.988314 
1.312000 	 0.000000 	 0.000000 	 1.872613 	 -1.872613 
1.313000 	 -0.000000 	 -0.000000 	 1.486241 	 -1.486241 
1.314000 	 -0.000000 	 -0.000000 	 1.275341 	 -1.275341 
1.315000 	 0.000000 	 0.000000 	 1.138350 	 -1.138350 
1.316000 	 0.000000 	 0.000000 	 1.040563 	 -1.040563 
1.317000 	 -0.000000 	 -0.000000 	 0.966476 	 -0.966476 
1.318000 	 0.000000 	 0.000000 	 0.907983 	 -0.907983 
1.319000 	 0.000000 	 0.000000 	 0.860387 	 -0.860387 
1.320000 	 0.000000 	 0.000000 	 0.820753 	 -0.820753 
1.321000 	 0.000000 	 0.000000 	 0.787138 	 -0.787138 
1.322000 	 -0.000000 	 -0.000000 	 0.758205 	 -0.758205 
1.323000 	 -0.000000 	 -0.000000 	 0.732992 	 -0.732992 
1.324000 	 -0.000000 	 -0.000000 	 0.710795 	 -0.710795 
1.325000 	 -0.000000 	 -0.000000 	 0.691078 	 -0.691078 
1.326000 	 -0.000000 	 -0.000000 	 0.673430 	 -0.673430 
1.327000 	 0.000000 	 0.000000 	 0.657530 	 -0.657530 
1.328000 	 -0.000000 	 -0.000000 	 0.643119 	 -0.643119 
1.329000 	 -0.000000 	 -0.000000 	 0.629989 	 -0.629989 
1.330000 	 -0.000000 	 -0.000000 	 0.617971 	 -0.617971 
1.331000 	 0.000000 	 0.000000 	 0.606924 	 -0.606924 
1.332000 	 -0.000000 	 -0.000000 	 0.596731 	 -0.596731 
1.333000 	 -0.000000 	 -0.000000 	 0.587292 	 -0.587292 
1.334000 	 0.000000 	 0.000000 	 0.578524 	 -0.578524 
1.335000 	 0.000000 	 0.000000 	 0.570355 	 -0.570355 
1.336000 	 -0.000000 	 -0.000000 	 0.562724 	 -0.562724 
1.337000 	 0.000000 	 0.000000 	 0.555577 	 -0.555577 
1.338000 	 0.000000 	 0.000000 	 0.548869 	 -0.548869 
1.339000 	 -0.000000 	 -0.000000 	 0.542557 	 -0.542557 
1.340000 	 -0.000000 	 -0.000000 	 0.536606 	 -0.536606 
1.341000 	 -0.000000 	 -0.000000 	 0.530986 	 -0.530986 
1.342000 	 0.000000 	 0.000000 	 0.525668 	 -0.525668 
1.343000 	 0.000000 	 0.000000 	 0.520627 	 -0.520627 
1.344000 	 0.000000 	 0.000000 	 0.515840 	 -0.515840 
