1.100000 	 -0.000000 	 -0.000000 	 0.085415 	 -0.085415 
1.101000 	 0.000000 	 0.000000 	 0.085128 	 -0.085128 
1.102000 	 -0.000000 	 -0.000000 	 0.084843 	 -0.084843 
1.103000 	 -0.000000 	 -0.000000 	 0.084560 	 -0.084560 
1.104000 	 0.000000 	 0.000000 	 0.084278 	 -0.084278 
1.105000 	 0.000000 	 0.000000 	 0.083998 	 -0.083998 
1.106000 	 -0.000000 	 -0.000000 	 0.083720 	 -0.083720 
1.107000 	 0.000000 	 0.000000 	 0.083443 	 -0.083443 
1.108000 	 -0.000000 	 -0.000000 	 0.083167 	 -0.083167 
1.109000 	 0.000000 	 0.000000 	 0.082894 	 -0.082894 
1.110000 	 0.000000 	 0.000000 	 0.082621 	 -0.082621 
1.111000 	 0.000000 	 0.000000 	 0.082351 	 -0.082351 
1.112000 	 0.000000 	 0.000000 	 0.082081 	 -0.082081 
1.113000 	 0.000000 	 0.000000 	 0.081814 	 -0.081814 
1.114000 	 0.000000 	 0.000000 	 0.081547 	 -0.081547 
1.115000 	 -0.000000 	 -0.000000 	 0.081282 	 -0.081282 
1.116000 	 -0.000000 	 -0.000000 	 0.081019 	 -0.081019 
1.117000 	 0.000000 	 0.000000 	 0.080757 	 -0.080757 
1.118000 	 -0.000000 	 -0.000000 	 0.080496 	 -0.080496 
1.119000 	 -0.000000 	 -0.000000 	 0.080237 	 -0.080237 
1.120000 	 -0.000000 	 -0.000000 	 0.079979 	 -0.079979 
1.121000 	 -0.000000 	 -0.000000 	 0.079722 	 -0.079722 
1.122000 	 -0.000000 	 -0.000000 	 0.079467 	 -0.079467 
1.123000 	 -0.000000 	 -0.000000 	 0.079213 	 -0.079213 
1.124000 	 -0.000000 	 -0.000000 	 0.078961 	 -0.078961 
1.125000 	 -0.000000 	 -0.000000 	 0.078709 	 -0.078709 
1.126000 	 -0.000000 	 -0.000000 	 0.078459 	 -0.078459 
1.127000 	 -0.000000 	 -0.000000 	 0.078211 	 -0.078211 
1.128000 	 -0.000000 	 -0.000000 	 0.077963 	 -0.077963 
1.129000 	 -0.000000 	 -0.000000 	 0.077717 	 -0.077717 
1.130000 	 -0.000000 	 -0.000000 	 0.077472 	 -0.077472 
1.131000 	 -0.000000 	 -0.000000 	 0.077228 	 -0.077228 
1.132000 	 0.000000 	 0.000000 	 0.076986 	 -0.076986 
1.133000 	 -0.000000 	 -0.000000 	 0.076744 	 -0.076744 
1.134000 	 0.000000 	 0.000000 	 0.076504 	 -0.076504 
1.135000 	 -0.000000 	 -0.000000 	 0.076265 	 -0.076265 
1.136000 	 0.000000 	 0.000000 	 0.076027 	 -0.076027 
1.137000 	 -0.000000 	 -0.000000 	 0.075791 	 -0.075791 
1.138000 	 -0.000000 	 -0.000000 	 0.075555 	 -0.075555 
1.139000 	 -0.000000 	 -0.000000 	 0.075321 	 -0.075321 
1.140000 	 0.000000 	 0.000000 	 0.075088 	 -0.075088 
1.141000 	 -0.000000 	 -0.000000 	 0.074855 	 -0.074855 
1.142000 	 -0.000000 	 -0.000000 	 0.074624 	 -0.074624 
1.143000 	 -0.000000 	 -0.000000 	 0.074395 	 -0.074395 
1.144000 	 -0.000000 	 -0.000000 	 0.074166 	 -0.074166 
1.145000 	 -0.000000 	 -0.000000 	 0.073938 	 -0.073938 
1.146000 	 0.000000 	 0.000000 	 0.073712 	 -0.073712 
1.147000 	 0.000000 	 0.000000 	 0.073486 	 -0.073486 
1.148000 	 0.000000 	 0.000000 	 0.073262 	 -0.073262 
1.149000 	 -0.000000 	 -0.000000 	 0.073038 	 -0.073038 
1.150000 	 0.000000 	 0.000000 	 0.072816 	 -0.072816 
