1.100000 	 -1.410312 	 1.410312 	 0.000000 	 0.000000 
1.101000 	 -1.400498 	 1.400498 	 -0.000000 	 -0.000000 
1.102000 	 -1.390882 	 1.390882 	 -0.000000 	 -0.000000 
1.103000 	 -1.381458 	 1.381458 	 -0.000000 	 -0.000000 
1.104000 	 -1.372220 	 1.372220 	 -0.000000 	 -0.000000 
1.105000 	 -1.363165 	 1.363165 	 -0.000000 	 -0.000000 
1.106000 	 1.354285 	 -1.354285 	 -0.000000 	 -0.000000 
1.107000 	 1.345577 	 -1.345577 	 -0.000000 	 -0.000000 
1.108000 	 1.337036 	 -1.337036 	 0.000000 	 0.000000 
1.109000 	 1.328657 	 -1.328657 	 -0.000000 	 -0.000000 
1.110000 	 1.320436 	 -1.320436 	 0.000000 	 0.000000 
1.111000 	 1.312368 	 -1.312368 	 0.000000 	 0.000000 
1.112000 	 1.304450 	 -1.304450 	 0.000000 	 0.000000 
1.113000 	 1.296677 	 -1.296677 	 -0.000000 	 -0.000000 
1.114000 	 1.289045 	 -1.289045 	 0.000000 	 0.000000 
1.115000 	 1.281550 	 -1.281550 	 -0.000000 	 -0.000000 
1.116000 	 1.274190 	 -1.274190 	 0.000000 	 0.000000 
1.117000 	 1.266960 	 -1.266960 	 0.000000 	 0.000000 
1.118000 	 1.259857 	 -1.259857 	 -0.000000 	 -0.000000 
1.119000 	 1.252878 	 -1.252878 	 0.000000 	 0.000000 
1.120000 	 1.246019 	 -1.246019 	 0.000000 	 0.000000 
1.121000 	 1.239278 	 -1.239278 	 0.000000 	 0.000000 
1.122000 	 1.232651 	 -1.232651 	 0.000000 	 0.000000 
1.123000 	 1.226136 	 -1.226136 	 -0.000000 	 -0.000000 
1.124000 	 1.219729 	 -1.219729 	 -0.000000 	 -0.000000 
1.125000 	 1.213429 	 -1.213429 	 0.000000 	 0.000000 
1.126000 	 1.207232 	 -1.207232 	 -0.000000 	 -0.000000 
1.127000 	 1.201135 	 -1.201135 	 -0.000000 	 -0.000000 
1.128000 	 1.195137 	 -1.195137 	 0.000000 	 0.000000 
1.129000 	 1.189236 	 -1.189236 	 -0.000000 	 -0.000000 
1.130000 	 1.183427 	 -1.183427 	 -0.000000 	 -0.000000 
1.131000 	 1.177711 	 -1.177711 	 0.000000 	 0.000000 
1.132000 	 1.172084 	 -1.172084 	 0.000000 	 0.000000 
1.133000 	 1.166544 	 -1.166544 	 -0.000000 	 -0.000000 
1.134000 	 1.161089 	 0.000000 	 0.000000 	 -1.161089 
1.135000 	 1.155717 	 0.000000 	 0.000000 	 -1.155717 
1.136000 	 1.150427 	 -0.000000 	 -0.000000 	 -1.150427 
1.137000 	 1.145216 	 -0.000000 	 -0.000000 	 -1.145216 
1.138000 	 1.140084 	 0.000000 	 0.000000 	 -1.140084 
1.139000 	 1.135027 	 -0.000000 	 -0.000000 	 -1.135027 
1.140000 	 1.130044 	 -0.000000 	 -0.000000 	 -1.130044 
1.141000 	 1.125135 	 0.000000 	 0.000000 	 -1.125135 
1.142000 	 1.120296 	 0.000000 	 0.000000 	 -1.120296 
1.143000 	 1.115527 	 0.000000 	 0.000000 	 -1.115527 
1.144000 	 1.110827 	 -0.000000 	 -0.000000 	 -1.110827 
1.145000 	 -1.106193 	 -0.000000 	 -0.000000 	 1.106193 
1.146000 	 -1.101625 	 0.000000 	 0.000000 	 1.101625 
1.147000 	 -1.097121 	 0.000000 	 0.000000 	 1.097121 
1.148000 	 -1.092680 	 0.000000 	 0.000000 	 1.092680 
1.149000 	 -1.088301 	 0.000000 	 0.000000 	 1.088301 
1.150000 	 -1.083981 	 -0.000000 	 -0.000000 	 1.083981 
1.151000 	 -1.079722 	 0.000000 	 0.000000 	 1.079722 
1.152000 	 -1.075520 	 0.000000 	 0.000000 	 1.075520 
1.153000 	 -1.071375 	 0.000000 	 0.000000 	 1.071375 
1.154000 	 -1.067287 	 0.000000 	 0.000000 	 1.067287 
1.155000 	 -1.063253 	 0.000000 	 0.000000 	 1.063253 
1.156000 	 -1.059273 	 -0.000000 	 -0.000000 	 1.059273 
1.157000 	 -1.055347 	 -0.000000 	 -0.000000 	 1.055347 
1.158000 	 -1.051473 	 0.000000 	 0.000000 	 1.051473 
1.159000 	 -1.047649 	 -0.000000 	 -0.000000 	 1.047649 
1.160000 	 -1.043877 	 0.000000 	 0.000000 	 1.043877 
1.161000 	 -1.040154 	 0.000000 	 0.000000 	 1.040154 
1.162000 	 -1.036479 	 -0.000000 	 -0.000000 	 1.036479 
1.163000 	 -1.032853 	 0.000000 	 0.000000 	 1.032853 
1.164000 	 -1.029274 	 0.000000 	 0.000000 	 1.029274 
1.165000 	 -1.025741 	 0.000000 	 0.000000 	 1.025741 
1.166000 	 -1.022255 	 -0.000000 	 -0.000000 	 1.022255 
1.167000 	 -1.018813 	 -0.000000 	 -0.000000 	 1.018813 
1.168000 	 -1.015416 	 0.000000 	 0.000000 	 1.015416 
1.169000 	 -1.012063 	 0.000000 	 0.000000 	 1.012063 
1.170000 	 -1.008754 	 0.000000 	 0.000000 	 1.008754 
1.171000 	 -1.005487 	 0.000000 	 0.000000 	 1.005487 
1.172000 	 -1.002262 	 0.000000 	 0.000000 	 1.002262 
1.173000 	 -0.999079 	 0.000000 	 0.000000 	 0.999079 
1.174000 	 -0.995938 	 -0.000000 	 -0.000000 	 0.995938 
1.175000 	 -0.992837 	 0.000000 	 0.000000 	 0.992837 
1.176000 	 0.989776 	 0.000000 	 0.000000 	 -0.989776 
1.177000 	 0.986755 	 0.000000 	 0.000000 	 -0.986755 
1.178000 	 0.983774 	 -0.000000 	 -0.000000 	 -0.983774 
1.179000 	 0.980832 	 -0.000000 	 -0.000000 	 -0.980832 
1.180000 	 0.977928 	 0.000000 	 0.000000 	 -0.977928 
1.181000 	 0.975063 	 0.000000 	 0.000000 	 -0.975063 
1.182000 	 0.972235 	 -0.000000 	 -0.000000 	 -0.972235 
1.183000 	 0.969445 	 -0.000000 	 -0.000000 	 -0.969445 
1.184000 	 0.966693 	 -0.000000 	 -0.000000 	 -0.966693 
1.185000 	 0.963977 	 0.000000 	 0.000000 	 -0.963977 
1.186000 	 0.961299 	 0.000000 	 0.000000 	 -0.961299 
1.187000 	 0.958657 	 0.000000 	 0.000000 	 -0.958657 
1.188000 	 0.956051 	 -0.000000 	 -0.000000 	 -0.956051 
1.189000 	 0.953481 	 -0.000000 	 -0.000000 	 -0.953481 
1.190000 	 0.950948 	 -0.000000 	 -0.000000 	 -0.950948 
1.191000 	 0.948450 	 -0.000000 	 -0.000000 	 -0.948450 
1.192000 	 0.945987 	 0.000000 	 0.000000 	 -0.945987 
1.193000 	 0.943560 	 -0.000000 	 -0.000000 	 -0.943560 
1.194000 	 0.941169 	 -0.000000 	 -0.000000 	 -0.941169 
1.195000 	 0.938813 	 0.000000 	 0.000000 	 -0.938813 
1.196000 	 0.936492 	 -0.000000 	 -0.000000 	 -0.936492 
1.197000 	 0.000000 	 0.000000 	 0.934206 	 -0.934206 
1.198000 	 -0.000000 	 -0.000000 	 0.931956 	 -0.931956 
1.199000 	 0.000000 	 0.000000 	 0.929740 	 -0.929740 
1.200000 	 -0.000000 	 -0.000000 	 0.927560 	 -0.927560 
1.201000 	 0.000000 	 0.000000 	 0.925415 	 -0.925415 
1.202000 	 0.000000 	 0.000000 	 0.923305 	 -0.923305 
1.203000 	 0.000000 	 0.000000 	 0.921230 	 -0.921230 
1.204000 	 -0.000000 	 -0.000000 	 0.919191 	 -0.919191 
1.205000 	 -0.000000 	 -0.000000 	 0.917187 	 -0.917187 
1.206000 	 -0.000000 	 -0.000000 	 0.915219 	 -0.915219 
1.207000 	 0.000000 	 0.000000 	 0.913287 	 -0.913287 
1.208000 	 -0.000000 	 -0.000000 	 0.911390 	 -0.911390 
1.209000 	 0.000000 	 0.000000 	 0.909530 	 -0.909530 
1.210000 	 0.000000 	 0.000000 	 0.907706 	 -0.907706 
1.211000 	 0.000000 	 0.000000 	 0.905919 	 -0.905919 
1.212000 	 -0.000000 	 -0.000000 	 0.904169 	 -0.904169 
1.213000 	 0.000000 	 0.000000 	 0.902456 	 -0.902456 
1.214000 	 -0.000000 	 -0.000000 	 0.900781 	 -0.900781 
1.215000 	 -0.000000 	 -0.000000 	 0.899143 	 -0.899143 
1.216000 	 0.000000 	 0.000000 	 0.897544 	 -0.897544 
1.217000 	 -0.000000 	 -0.000000 	 0.895984 	 -0.895984 
1.218000 	 0.000000 	 0.000000 	 0.894463 	 -0.894463 
1.219000 	 -0.000000 	 -0.000000 	 0.892982 	 -0.892982 
1.220000 	 -0.000000 	 -0.000000 	 0.891541 	 -0.891541 
1.221000 	 0.000000 	 0.000000 	 0.890141 	 -0.890141 
1.222000 	 -0.000000 	 -0.000000 	 0.888783 	 -0.888783 
1.223000 	 0.000000 	 0.000000 	 0.887466 	 -0.887466 
1.224000 	 -0.000000 	 -0.000000 	 0.886193 	 -0.886193 
1.225000 	 -0.000000 	 -0.000000 	 0.884963 	 -0.884963 
1.226000 	 -0.000000 	 -0.000000 	 0.883777 	 -0.883777 
1.227000 	 0.000000 	 0.000000 	 0.882636 	 -0.882636 
1.228000 	 0.000000 	 0.000000 	 0.881541 	 -0.881541 
1.229000 	 0.000000 	 0.000000 	 0.880494 	 -0.880494 
1.230000 	 0.000000 	 0.000000 	 0.879494 	 -0.879494 
1.231000 	 -0.000000 	 -0.000000 	 0.878543 	 -0.878543 
1.232000 	 0.000000 	 0.000000 	 0.877643 	 -0.877643 
1.233000 	 -0.000000 	 -0.000000 	 0.876793 	 -0.876793 
1.234000 	 0.000000 	 0.000000 	 0.875996 	 -0.875996 
1.235000 	 0.000000 	 0.000000 	 0.875253 	 -0.875253 
1.236000 	 0.000000 	 0.000000 	 0.874565 	 -0.874565 
1.237000 	 -0.000000 	 -0.000000 	 0.873934 	 -0.873934 
1.238000 	 0.000000 	 0.000000 	 0.873361 	 -0.873361 
1.239000 	 -0.000000 	 -0.000000 	 0.872847 	 -0.872847 
