1.100000 	 0.820305 	 0.000000 	 0.000000 	 -0.820305 
1.101000 	 0.814422 	 -0.000000 	 -0.000000 	 -0.814422 
1.102000 	 0.808680 	 0.000000 	 0.000000 	 -0.808680 
1.103000 	 0.803072 	 0.000000 	 0.000000 	 -0.803072 
1.104000 	 0.797596 	 -0.000000 	 -0.000000 	 -0.797596 
1.105000 	 -0.792247 	 0.000000 	 0.000000 	 0.792247 
1.106000 	 -0.787019 	 -0.000000 	 -0.000000 	 0.787019 
1.107000 	 -0.781910 	 0.000000 	 0.000000 	 0.781910 
1.108000 	 -0.776915 	 -0.000000 	 -0.000000 	 0.776915 
1.109000 	 -0.772030 	 -0.000000 	 -0.000000 	 0.772030 
1.110000 	 -0.767252 	 0.000000 	 0.000000 	 0.767252 
1.111000 	 -0.762578 	 0.000000 	 0.000000 	 0.762578 
1.112000 	 -0.758003 	 -0.000000 	 -0.000000 	 0.758003 
1.113000 	 -0.753525 	 0.000000 	 0.000000 	 0.753525 
1.114000 	 -0.749140 	 -0.000000 	 -0.000000 	 0.749140 
1.115000 	 -0.744846 	 -0.000000 	 -0.000000 	 0.744846 
1.116000 	 -0.740640 	 -0.000000 	 -0.000000 	 0.740640 
1.117000 	 -0.736519 	 0.000000 	 0.000000 	 0.736519 
1.118000 	 -0.732480 	 -0.000000 	 -0.000000 	 0.732480 
1.119000 	 -0.728521 	 0.000000 	 0.000000 	 0.728521 
1.120000 	 -0.724638 	 0.000000 	 0.000000 	 0.724638 
1.121000 	 -0.720831 	 0.000000 	 0.000000 	 0.720831 
1.122000 	 -0.717096 	 0.000000 	 0.000000 	 0.717096 
1.123000 	 -0.713432 	 -0.000000 	 -0.000000 	 0.713432 
1.124000 	 -0.709836 	 0.000000 	 0.000000 	 0.709836 
1.125000 	 -0.706306 	 -0.000000 	 -0.000000 	 0.706306 
1.126000 	 -0.702841 	 -0.000000 	 -0.000000 	 0.702841 
1.127000 	 0.699437 	 0.000000 	 0.000000 	 -0.699437 
1.128000 	 0.696095 	 0.000000 	 0.000000 	 -0.696095 
1.129000 	 0.692811 	 0.000000 	 0.000000 	 -0.692811 
1.130000 	 0.689585 	 0.000000 	 0.000000 	 -0.689585 
1.131000 	 0.686414 	 -0.000000 	 -0.000000 	 -0.686414 
1.132000 	 0.683297 	 0.000000 	 0.000000 	 -0.683297 
1.133000 	 0.680232 	 -0.000000 	 -0.000000 	 -0.680232 
1.134000 	 0.677219 	 -0.000000 	 -0.000000 	 -0.677219 
1.135000 	 0.674255 	 0.000000 	 0.000000 	 -0.674255 
1.136000 	 0.671339 	 -0.000000 	 -0.000000 	 -0.671339 
1.137000 	 -0.000000 	 -0.000000 	 0.668471 	 -0.668471 
1.138000 	 0.000000 	 0.000000 	 0.665648 	 -0.665648 
1.139000 	 -0.000000 	 -0.000000 	 0.662870 	 -0.662870 
1.140000 	 0.000000 	 0.000000 	 0.660136 	 -0.660136 
1.141000 	 0.000000 	 0.000000 	 0.657443 	 -0.657443 
1.142000 	 -0.000000 	 -0.000000 	 0.654792 	 -0.654792 
1.143000 	 -0.000000 	 -0.000000 	 0.652181 	 -0.652181 
1.144000 	 -0.000000 	 -0.000000 	 0.649610 	 -0.649610 
1.145000 	 0.000000 	 0.000000 	 0.647076 	 -0.647076 
1.146000 	 0.000000 	 0.000000 	 0.644580 	 -0.644580 
1.147000 	 -0.000000 	 -0.000000 	 0.642121 	 -0.642121 
1.148000 	 0.000000 	 0.000000 	 0.639697 	 -0.639697 
1.149000 	 0.000000 	 0.000000 	 0.637308 	 -0.637308 
1.150000 	 -0.000000 	 -0.000000 	 0.634952 	 -0.634952 
1.151000 	 -0.000000 	 -0.000000 	 0.632630 	 -0.632630 
1.152000 	 -0.000000 	 -0.000000 	 0.630340 	 -0.630340 
1.153000 	 0.000000 	 0.000000 	 0.628082 	 -0.628082 
1.154000 	 -0.000000 	 -0.000000 	 0.625855 	 -0.625855 
1.155000 	 0.000000 	 0.000000 	 0.623658 	 -0.623658 
1.156000 	 0.000000 	 0.000000 	 0.621491 	 -0.621491 
1.157000 	 0.000000 	 0.000000 	 0.619353 	 -0.619353 
1.158000 	 -0.000000 	 -0.000000 	 0.617243 	 -0.617243 
1.159000 	 0.000000 	 0.000000 	 0.615162 	 -0.615162 
1.160000 	 -0.000000 	 -0.000000 	 0.613107 	 -0.613107 
1.161000 	 -0.000000 	 -0.000000 	 0.611080 	 -0.611080 
1.162000 	 -0.000000 	 -0.000000 	 0.609078 	 -0.609078 
1.163000 	 0.000000 	 0.000000 	 0.607103 	 -0.607103 
1.164000 	 -0.000000 	 -0.000000 	 0.605152 	 -0.605152 
1.165000 	 0.000000 	 0.000000 	 0.603227 	 -0.603227 
1.166000 	 0.000000 	 0.000000 	 0.601326 	 -0.601326 
1.167000 	 0.000000 	 0.000000 	 0.599448 	 -0.599448 
1.168000 	 -0.000000 	 -0.000000 	 0.597594 	 -0.597594 
1.169000 	 0.000000 	 0.000000 	 0.595764 	 -0.595764 
1.170000 	 0.000000 	 0.000000 	 0.593956 	 -0.593956 
1.171000 	 -0.000000 	 -0.000000 	 0.592170 	 -0.592170 
1.172000 	 -0.000000 	 -0.000000 	 0.590407 	 -0.590407 
1.173000 	 -0.000000 	 -0.000000 	 0.588664 	 -0.588664 
1.174000 	 0.000000 	 0.000000 	 0.586944 	 -0.586944 
1.175000 	 -0.000000 	 -0.000000 	 0.585244 	 -0.585244 
1.176000 	 0.000000 	 0.000000 	 0.583565 	 -0.583565 
1.177000 	 0.000000 	 0.000000 	 0.581906 	 -0.581906 
1.178000 	 0.000000 	 0.000000 	 0.580268 	 -0.580268 
1.179000 	 -0.000000 	 -0.000000 	 0.578649 	 -0.578649 
1.180000 	 0.000000 	 0.000000 	 0.577050 	 -0.577050 
1.181000 	 -0.000000 	 -0.000000 	 0.575471 	 -0.575471 
1.182000 	 -0.000000 	 -0.000000 	 0.573910 	 -0.573910 
1.183000 	 0.000000 	 0.000000 	 0.572369 	 -0.572369 
1.184000 	 -0.000000 	 -0.000000 	 0.570846 	 -0.570846 
1.185000 	 -0.000000 	 -0.000000 	 0.569341 	 -0.569341 
1.186000 	 -0.000000 	 -0.000000 	 0.567855 	 -0.567855 
