1.100000 	 -0.000000 	 -0.000000 	 0.500526 	 -0.500526 
1.101000 	 0.000000 	 0.000000 	 0.497646 	 -0.497646 
1.102000 	 -0.000000 	 -0.000000 	 0.494824 	 -0.494824 
1.103000 	 0.000000 	 0.000000 	 0.492059 	 -0.492059 
1.104000 	 -0.000000 	 -0.000000 	 0.489348 	 -0.489348 
1.105000 	 0.000000 	 0.000000 	 0.486690 	 -0.486690 
1.106000 	 0.000000 	 0.000000 	 0.484082 	 -0.484082 
1.107000 	 -0.000000 	 -0.000000 	 0.481522 	 -0.481522 
1.108000 	 -0.000000 	 -0.000000 	 0.479010 	 -0.479010 
1.109000 	 0.000000 	 0.000000 	 0.476543 	 -0.476543 
1.110000 	 -0.000000 	 -0.000000 	 0.474120 	 -0.474120 
1.111000 	 0.000000 	 0.000000 	 0.471739 	 -0.471739 
1.112000 	 -0.000000 	 -0.000000 	 0.469400 	 -0.469400 
1.113000 	 -0.000000 	 -0.000000 	 0.467099 	 -0.467099 
1.114000 	 -0.000000 	 -0.000000 	 0.464837 	 -0.464837 
1.115000 	 -0.000000 	 -0.000000 	 0.462613 	 -0.462613 
1.116000 	 0.000000 	 0.000000 	 0.460424 	 -0.460424 
1.117000 	 0.000000 	 0.000000 	 0.458269 	 -0.458269 
1.118000 	 0.000000 	 0.000000 	 0.456149 	 -0.456149 
1.119000 	 -0.000000 	 -0.000000 	 0.454061 	 -0.454061 
1.120000 	 -0.000000 	 -0.000000 	 0.452004 	 -0.452004 
1.121000 	 -0.000000 	 -0.000000 	 0.449978 	 -0.449978 
1.122000 	 -0.000000 	 -0.000000 	 0.447982 	 -0.447982 
1.123000 	 0.000000 	 0.000000 	 0.446015 	 -0.446015 
1.124000 	 0.000000 	 0.000000 	 0.444076 	 -0.444076 
1.125000 	 -0.000000 	 -0.000000 	 0.442165 	 -0.442165 
1.126000 	 -0.000000 	 -0.000000 	 0.440279 	 -0.440279 
1.127000 	 -0.000000 	 -0.000000 	 0.438420 	 -0.438420 
1.128000 	 0.000000 	 0.000000 	 0.436585 	 -0.436585 
1.129000 	 -0.000000 	 -0.000000 	 0.434775 	 -0.434775 
1.130000 	 -0.000000 	 -0.000000 	 0.432988 	 -0.432988 
1.131000 	 -0.000000 	 -0.000000 	 0.431224 	 -0.431224 
1.132000 	 -0.000000 	 -0.000000 	 0.429483 	 -0.429483 
1.133000 	 0.000000 	 0.000000 	 0.427764 	 -0.427764 
1.134000 	 0.000000 	 0.000000 	 0.426065 	 -0.426065 
1.135000 	 -0.000000 	 -0.000000 	 0.424388 	 -0.424388 
1.136000 	 -0.000000 	 -0.000000 	 0.422731 	 -0.422731 
1.137000 	 -0.000000 	 -0.000000 	 0.421093 	 -0.421093 
1.138000 	 0.000000 	 0.000000 	 0.419475 	 -0.419475 
1.139000 	 0.000000 	 0.000000 	 0.417875 	 -0.417875 
1.140000 	 0.000000 	 0.000000 	 0.416293 	 -0.416293 
1.141000 	 0.000000 	 0.000000 	 0.414730 	 -0.414730 
1.142000 	 0.000000 	 0.000000 	 0.413184 	 -0.413184 
1.143000 	 0.000000 	 0.000000 	 0.411654 	 -0.411654 
1.144000 	 0.000000 	 0.000000 	 0.410142 	 -0.410142 
1.145000 	 -0.000000 	 -0.000000 	 0.408645 	 -0.408645 
1.146000 	 0.000000 	 0.000000 	 0.407165 	 -0.407165 
1.147000 	 -0.000000 	 -0.000000 	 0.405700 	 -0.405700 
1.148000 	 -0.000000 	 -0.000000 	 0.404250 	 -0.404250 
