1.100000 	 0.787907 	 0.000000 	 0.000000 	 -0.787907 
1.101000 	 0.782442 	 -0.000000 	 -0.000000 	 -0.782442 
1.102000 	 -0.777099 	 0.000000 	 0.000000 	 0.777099 
1.103000 	 -0.771874 	 0.000000 	 0.000000 	 0.771874 
1.104000 	 -0.766764 	 -0.000000 	 -0.000000 	 0.766764 
1.105000 	 -0.761763 	 0.000000 	 0.000000 	 0.761763 
1.106000 	 -0.756870 	 -0.000000 	 -0.000000 	 0.756870 
1.107000 	 -0.752080 	 -0.000000 	 -0.000000 	 0.752080 
1.108000 	 -0.747389 	 0.000000 	 0.000000 	 0.747389 
1.109000 	 -0.742796 	 0.000000 	 0.000000 	 0.742796 
1.110000 	 -0.738295 	 0.000000 	 0.000000 	 0.738295 
1.111000 	 -0.733885 	 0.000000 	 0.000000 	 0.733885 
1.112000 	 -0.729563 	 -0.000000 	 -0.000000 	 0.729563 
1.113000 	 -0.725325 	 -0.000000 	 -0.000000 	 0.725325 
1.114000 	 -0.721170 	 -0.000000 	 -0.000000 	 0.721170 
1.115000 	 -0.717094 	 -0.000000 	 -0.000000 	 0.717094 
1.116000 	 -0.713095 	 0.000000 	 0.000000 	 0.713095 
1.117000 	 -0.709170 	 -0.000000 	 -0.000000 	 0.709170 
1.118000 	 -0.705318 	 -0.000000 	 -0.000000 	 0.705318 
1.119000 	 -0.701536 	 0.000000 	 0.000000 	 0.701536 
1.120000 	 -0.697823 	 0.000000 	 0.000000 	 0.697823 
1.121000 	 -0.694175 	 0.000000 	 0.000000 	 0.694175 
1.122000 	 -0.690591 	 -0.000000 	 -0.000000 	 0.690591 
1.123000 	 0.687070 	 0.000000 	 0.000000 	 -0.687070 
1.124000 	 0.683608 	 0.000000 	 0.000000 	 -0.683608 
1.125000 	 0.680206 	 -0.000000 	 -0.000000 	 -0.680206 
1.126000 	 0.676860 	 0.000000 	 0.000000 	 -0.676860 
1.127000 	 0.673570 	 -0.000000 	 -0.000000 	 -0.673570 
1.128000 	 0.670333 	 0.000000 	 0.000000 	 -0.670333 
1.129000 	 0.667149 	 -0.000000 	 -0.000000 	 -0.667149 
1.130000 	 0.664015 	 -0.000000 	 -0.000000 	 -0.664015 
1.131000 	 0.660931 	 -0.000000 	 -0.000000 	 -0.660931 
1.132000 	 0.657895 	 -0.000000 	 -0.000000 	 -0.657895 
1.133000 	 0.654906 	 -0.000000 	 -0.000000 	 -0.654906 
1.134000 	 0.651962 	 -0.000000 	 -0.000000 	 -0.651962 
1.135000 	 0.649063 	 -0.000000 	 -0.000000 	 -0.649063 
1.136000 	 0.646207 	 -0.000000 	 -0.000000 	 -0.646207 
1.137000 	 0.643392 	 -0.000000 	 -0.000000 	 -0.643392 
1.138000 	 0.640619 	 -0.000000 	 -0.000000 	 -0.640619 
1.139000 	 0.637886 	 0.000000 	 0.000000 	 -0.637886 
1.140000 	 0.000000 	 0.000000 	 0.635191 	 -0.635191 
1.141000 	 0.000000 	 0.000000 	 0.632535 	 -0.632535 
1.142000 	 0.000000 	 0.000000 	 0.629915 	 -0.629915 
1.143000 	 -0.000000 	 -0.000000 	 0.627332 	 -0.627332 
1.144000 	 -0.000000 	 -0.000000 	 0.624784 	 -0.624784 
1.145000 	 -0.000000 	 -0.000000 	 0.622270 	 -0.622270 
1.146000 	 0.000000 	 0.000000 	 0.619790 	 -0.619790 
1.147000 	 -0.000000 	 -0.000000 	 0.617342 	 -0.617342 
1.148000 	 -0.000000 	 -0.000000 	 0.614927 	 -0.614927 
1.149000 	 0.000000 	 0.000000 	 0.612543 	 -0.612543 
1.150000 	 0.000000 	 0.000000 	 0.610190 	 -0.610190 
1.151000 	 0.000000 	 0.000000 	 0.607866 	 -0.607866 
1.152000 	 0.000000 	 0.000000 	 0.605572 	 -0.605572 
1.153000 	 0.000000 	 0.000000 	 0.603306 	 -0.603306 
1.154000 	 -0.000000 	 -0.000000 	 0.601069 	 -0.601069 
1.155000 	 0.000000 	 0.000000 	 0.598858 	 -0.598858 
1.156000 	 0.000000 	 0.000000 	 0.596675 	 -0.596675 
1.157000 	 0.000000 	 0.000000 	 0.594518 	 -0.594518 
1.158000 	 -0.000000 	 -0.000000 	 0.592386 	 -0.592386 
1.159000 	 -0.000000 	 -0.000000 	 0.590280 	 -0.590280 
1.160000 	 -0.000000 	 -0.000000 	 0.588199 	 -0.588199 
1.161000 	 0.000000 	 0.000000 	 0.586142 	 -0.586142 
1.162000 	 -0.000000 	 -0.000000 	 0.584108 	 -0.584108 
1.163000 	 -0.000000 	 -0.000000 	 0.582098 	 -0.582098 
1.164000 	 -0.000000 	 -0.000000 	 0.580111 	 -0.580111 
1.165000 	 -0.000000 	 -0.000000 	 0.578146 	 -0.578146 
1.166000 	 -0.000000 	 -0.000000 	 0.576203 	 -0.576203 
1.167000 	 -0.000000 	 -0.000000 	 0.574282 	 -0.574282 
1.168000 	 0.000000 	 0.000000 	 0.572382 	 -0.572382 
1.169000 	 -0.000000 	 -0.000000 	 0.570503 	 -0.570503 
1.170000 	 0.000000 	 0.000000 	 0.568645 	 -0.568645 
1.171000 	 0.000000 	 0.000000 	 0.566806 	 -0.566806 
1.172000 	 0.000000 	 0.000000 	 0.564988 	 -0.564988 
1.173000 	 0.000000 	 0.000000 	 0.563189 	 -0.563189 
1.174000 	 0.000000 	 0.000000 	 0.561409 	 -0.561409 
1.175000 	 -0.000000 	 -0.000000 	 0.559649 	 -0.559649 
1.176000 	 0.000000 	 0.000000 	 0.557907 	 -0.557907 
1.177000 	 -0.000000 	 -0.000000 	 0.556183 	 -0.556183 
1.178000 	 0.000000 	 0.000000 	 0.554477 	 -0.554477 
1.179000 	 -0.000000 	 -0.000000 	 0.552790 	 -0.552790 
1.180000 	 -0.000000 	 -0.000000 	 0.551120 	 -0.551120 
1.181000 	 0.000000 	 0.000000 	 0.549467 	 -0.549467 
1.182000 	 0.000000 	 0.000000 	 0.547832 	 -0.547832 
1.183000 	 0.000000 	 0.000000 	 0.546213 	 -0.546213 
1.184000 	 0.000000 	 0.000000 	 0.544611 	 -0.544611 
1.185000 	 0.000000 	 0.000000 	 0.543026 	 -0.543026 
1.186000 	 0.000000 	 0.000000 	 0.541457 	 -0.541457 
1.187000 	 -0.000000 	 -0.000000 	 0.539904 	 -0.539904 
1.188000 	 0.000000 	 0.000000 	 0.538367 	 -0.538367 
1.189000 	 -0.000000 	 -0.000000 	 0.536846 	 -0.536846 
1.190000 	 -0.000000 	 -0.000000 	 0.535341 	 -0.535341 
1.191000 	 -0.000000 	 -0.000000 	 0.533851 	 -0.533851 
1.192000 	 -0.000000 	 -0.000000 	 0.532377 	 -0.532377 
1.193000 	 0.000000 	 0.000000 	 0.530918 	 -0.530918 
1.194000 	 0.000000 	 0.000000 	 0.529474 	 -0.529474 
1.195000 	 0.000000 	 0.000000 	 0.528045 	 -0.528045 
1.196000 	 -0.000000 	 -0.000000 	 0.526631 	 -0.526631 
1.197000 	 -0.000000 	 -0.000000 	 0.525232 	 -0.525232 
1.198000 	 -0.000000 	 -0.000000 	 0.523847 	 -0.523847 
1.199000 	 0.000000 	 0.000000 	 0.522478 	 -0.522478 
1.200000 	 0.000000 	 0.000000 	 0.521123 	 -0.521123 
1.201000 	 0.000000 	 0.000000 	 0.519782 	 -0.519782 
1.202000 	 0.000000 	 0.000000 	 0.518456 	 -0.518456 
1.203000 	 0.000000 	 0.000000 	 0.517144 	 -0.517144 
1.204000 	 -0.000000 	 -0.000000 	 0.515847 	 -0.515847 
1.205000 	 -0.000000 	 -0.000000 	 0.514564 	 -0.514564 
1.206000 	 0.000000 	 0.000000 	 0.513295 	 -0.513295 
1.207000 	 -0.000000 	 -0.000000 	 0.512041 	 -0.512041 
1.208000 	 -0.000000 	 -0.000000 	 0.510801 	 -0.510801 
1.209000 	 0.000000 	 0.000000 	 0.509576 	 -0.509576 
1.210000 	 -0.000000 	 -0.000000 	 0.508364 	 -0.508364 
1.211000 	 0.000000 	 0.000000 	 0.507168 	 -0.507168 
1.212000 	 0.000000 	 0.000000 	 0.505985 	 -0.505985 
1.213000 	 0.000000 	 0.000000 	 0.504817 	 -0.504817 
1.214000 	 0.000000 	 0.000000 	 0.503664 	 -0.503664 
1.215000 	 -0.000000 	 -0.000000 	 0.502525 	 -0.502525 
1.216000 	 0.000000 	 0.000000 	 0.501401 	 -0.501401 
1.217000 	 -0.000000 	 -0.000000 	 0.500292 	 -0.500292 
1.218000 	 0.000000 	 0.000000 	 0.499198 	 -0.499198 
1.219000 	 -0.000000 	 -0.000000 	 0.498119 	 -0.498119 
1.220000 	 0.000000 	 0.000000 	 0.497054 	 -0.497054 
1.221000 	 0.000000 	 0.000000 	 0.496005 	 -0.496005 
1.222000 	 0.000000 	 0.000000 	 0.494972 	 -0.494972 
1.223000 	 0.000000 	 0.000000 	 0.493954 	 -0.493954 
1.224000 	 0.000000 	 0.000000 	 0.492952 	 -0.492952 
1.225000 	 -0.000000 	 -0.000000 	 0.491966 	 -0.491966 
1.226000 	 -0.000000 	 -0.000000 	 0.490997 	 -0.490997 
1.227000 	 -0.000000 	 -0.000000 	 0.490044 	 -0.490044 
1.228000 	 0.000000 	 0.000000 	 0.489107 	 -0.489107 
1.229000 	 0.000000 	 0.000000 	 0.488188 	 -0.488188 
1.230000 	 0.000000 	 0.000000 	 0.487286 	 -0.487286 
1.231000 	 -0.000000 	 -0.000000 	 0.486401 	 -0.486401 
1.232000 	 0.000000 	 0.000000 	 0.485535 	 -0.485535 
1.233000 	 -0.000000 	 -0.000000 	 0.484687 	 -0.484687 
1.234000 	 0.000000 	 0.000000 	 0.483858 	 -0.483858 
1.235000 	 0.000000 	 0.000000 	 0.483048 	 -0.483048 
1.236000 	 0.000000 	 0.000000 	 0.482257 	 -0.482257 
1.237000 	 -0.000000 	 -0.000000 	 0.481487 	 -0.481487 
1.238000 	 -0.000000 	 -0.000000 	 0.480738 	 -0.480738 
1.239000 	 -0.000000 	 -0.000000 	 0.480009 	 -0.480009 
1.240000 	 -0.000000 	 -0.000000 	 0.479303 	 -0.479303 
1.241000 	 0.000000 	 0.000000 	 0.478619 	 -0.478619 
1.242000 	 0.000000 	 0.000000 	 0.477958 	 -0.477958 
1.243000 	 -0.000000 	 -0.000000 	 0.477321 	 -0.477321 
1.244000 	 -0.000000 	 -0.000000 	 0.476708 	 -0.476708 
1.245000 	 -0.000000 	 -0.000000 	 0.476121 	 -0.476121 
1.246000 	 0.000000 	 0.000000 	 0.475560 	 -0.475560 
1.247000 	 -0.000000 	 -0.000000 	 0.475026 	 -0.475026 
