1.151000 	 -0.000000 	 -0.000000 	 0.177231 	 -0.177231 
1.152000 	 -0.000000 	 -0.000000 	 0.176806 	 -0.176806 
1.153000 	 0.000000 	 0.000000 	 0.176383 	 -0.176383 
1.154000 	 0.000000 	 0.000000 	 0.175964 	 -0.175964 
1.155000 	 -0.000000 	 -0.000000 	 0.175548 	 -0.175548 
1.156000 	 0.000000 	 0.000000 	 0.175135 	 -0.175135 
1.157000 	 -0.000000 	 -0.000000 	 0.174725 	 -0.174725 
1.158000 	 -0.000000 	 -0.000000 	 0.174318 	 -0.174318 
1.159000 	 0.000000 	 0.000000 	 0.173914 	 -0.173914 
1.160000 	 -0.000000 	 -0.000000 	 0.173513 	 -0.173513 
1.161000 	 -0.000000 	 -0.000000 	 0.173114 	 -0.173114 
1.162000 	 -0.000000 	 -0.000000 	 0.172718 	 -0.172718 
1.163000 	 -0.000000 	 -0.000000 	 0.172325 	 -0.172325 
1.164000 	 -0.000000 	 -0.000000 	 0.171935 	 -0.171935 
1.165000 	 -0.000000 	 -0.000000 	 0.171546 	 -0.171546 
1.166000 	 0.000000 	 0.000000 	 0.171161 	 -0.171161 
1.167000 	 -0.000000 	 -0.000000 	 0.170778 	 -0.170778 
1.168000 	 -0.000000 	 -0.000000 	 0.170397 	 -0.170397 
1.169000 	 0.000000 	 0.000000 	 0.170018 	 -0.170018 
1.170000 	 0.000000 	 0.000000 	 0.169642 	 -0.169642 
1.171000 	 0.000000 	 0.000000 	 0.169269 	 -0.169269 
1.172000 	 -0.000000 	 -0.000000 	 0.168897 	 -0.168897 
1.173000 	 0.000000 	 0.000000 	 0.168527 	 -0.168527 
1.174000 	 0.000000 	 0.000000 	 0.168160 	 -0.168160 
1.175000 	 -0.000000 	 -0.000000 	 0.167795 	 -0.167795 
1.176000 	 0.000000 	 0.000000 	 0.167432 	 -0.167432 
1.177000 	 0.000000 	 0.000000 	 0.167071 	 -0.167071 
1.178000 	 0.000000 	 0.000000 	 0.166712 	 -0.166712 
1.179000 	 0.000000 	 0.000000 	 0.166355 	 -0.166355 
1.180000 	 -0.000000 	 -0.000000 	 0.165999 	 -0.165999 
1.181000 	 -0.000000 	 -0.000000 	 0.165646 	 -0.165646 
1.182000 	 0.000000 	 0.000000 	 0.165295 	 -0.165295 
1.183000 	 0.000000 	 0.000000 	 0.164945 	 -0.164945 
1.184000 	 0.000000 	 0.000000 	 0.164597 	 -0.164597 
1.185000 	 -0.000000 	 -0.000000 	 0.164251 	 -0.164251 
1.186000 	 -0.000000 	 -0.000000 	 0.163907 	 -0.163907 
1.187000 	 -0.000000 	 -0.000000 	 0.163565 	 -0.163565 
1.188000 	 0.000000 	 0.000000 	 0.163224 	 -0.163224 
1.189000 	 0.000000 	 0.000000 	 0.162885 	 -0.162885 
1.190000 	 -0.000000 	 -0.000000 	 0.162548 	 -0.162548 
1.191000 	 -0.000000 	 -0.000000 	 0.162212 	 -0.162212 
1.192000 	 0.000000 	 0.000000 	 0.161878 	 -0.161878 
1.193000 	 0.000000 	 0.000000 	 0.161546 	 -0.161546 
1.194000 	 -0.000000 	 -0.000000 	 0.161215 	 -0.161215 
1.195000 	 -0.000000 	 -0.000000 	 0.160886 	 -0.160886 
1.196000 	 -0.000000 	 -0.000000 	 0.160558 	 -0.160558 
1.197000 	 0.000000 	 0.000000 	 0.160232 	 -0.160232 
1.198000 	 -0.000000 	 -0.000000 	 0.159907 	 -0.159907 
1.199000 	 0.000000 	 0.000000 	 0.159584 	 -0.159584 
1.200000 	 -0.000000 	 -0.000000 	 0.159262 	 -0.159262 
1.201000 	 -0.000000 	 -0.000000 	 0.158942 	 -0.158942 
1.202000 	 0.000000 	 0.000000 	 0.158623 	 -0.158623 
1.203000 	 -0.000000 	 -0.000000 	 0.158306 	 -0.158306 
1.204000 	 -0.000000 	 -0.000000 	 0.157990 	 -0.157990 
1.205000 	 0.000000 	 0.000000 	 0.157675 	 -0.157675 
1.206000 	 0.000000 	 0.000000 	 0.157362 	 -0.157362 
1.207000 	 -0.000000 	 -0.000000 	 0.157050 	 -0.157050 
1.208000 	 0.000000 	 0.000000 	 0.156740 	 -0.156740 
1.209000 	 0.000000 	 0.000000 	 0.156431 	 -0.156431 
1.210000 	 -0.000000 	 -0.000000 	 0.156124 	 -0.156124 
1.211000 	 0.000000 	 0.000000 	 0.155817 	 -0.155817 
1.212000 	 -0.000000 	 -0.000000 	 0.155513 	 -0.155513 
1.213000 	 -0.000000 	 -0.000000 	 0.155209 	 -0.155209 
1.214000 	 -0.000000 	 -0.000000 	 0.154907 	 -0.154907 
1.215000 	 -0.000000 	 -0.000000 	 0.154606 	 -0.154606 
1.216000 	 0.000000 	 0.000000 	 0.154306 	 -0.154306 
1.217000 	 -0.000000 	 -0.000000 	 0.154008 	 -0.154008 
1.218000 	 -0.000000 	 -0.000000 	 0.153711 	 -0.153711 
1.219000 	 -0.000000 	 -0.000000 	 0.153416 	 -0.153416 
1.220000 	 0.000000 	 0.000000 	 0.153121 	 -0.153121 
1.221000 	 -0.000000 	 -0.000000 	 0.152828 	 -0.152828 
1.222000 	 0.000000 	 0.000000 	 0.152537 	 -0.152537 
1.223000 	 0.000000 	 0.000000 	 0.152246 	 -0.152246 
1.224000 	 -0.000000 	 -0.000000 	 0.151957 	 -0.151957 
1.225000 	 0.000000 	 0.000000 	 0.151669 	 -0.151669 
1.226000 	 -0.000000 	 -0.000000 	 0.151383 	 -0.151383 
1.227000 	 -0.000000 	 -0.000000 	 0.151098 	 -0.151098 
1.228000 	 -0.000000 	 -0.000000 	 0.150814 	 -0.150814 
1.229000 	 -0.000000 	 -0.000000 	 0.150532 	 -0.150532 
1.230000 	 0.000000 	 0.000000 	 0.150251 	 -0.150251 
1.231000 	 -0.000000 	 -0.000000 	 0.149971 	 -0.149971 
1.232000 	 0.000000 	 0.000000 	 0.149692 	 -0.149692 
1.233000 	 -0.000000 	 -0.000000 	 0.149415 	 -0.149415 
1.234000 	 -0.000000 	 -0.000000 	 0.149140 	 -0.149140 
1.235000 	 -0.000000 	 -0.000000 	 0.148866 	 -0.148866 
1.236000 	 0.000000 	 0.000000 	 0.148593 	 -0.148593 
1.237000 	 0.000000 	 0.000000 	 0.148321 	 -0.148321 
1.238000 	 0.000000 	 0.000000 	 0.148052 	 -0.148052 
1.239000 	 0.000000 	 0.000000 	 0.147783 	 -0.147783 
1.240000 	 0.000000 	 0.000000 	 0.147516 	 -0.147516 
1.241000 	 0.000000 	 0.000000 	 0.147251 	 -0.147251 
1.242000 	 0.000000 	 0.000000 	 0.146987 	 -0.146987 
1.243000 	 0.000000 	 0.000000 	 0.146725 	 -0.146725 
1.244000 	 0.000000 	 0.000000 	 0.146464 	 -0.146464 
1.245000 	 -0.000000 	 -0.000000 	 0.146206 	 -0.146206 
1.246000 	 0.000000 	 0.000000 	 0.145948 	 -0.145948 
1.247000 	 -0.000000 	 -0.000000 	 0.145693 	 -0.145693 
1.248000 	 -0.000000 	 -0.000000 	 0.145439 	 -0.145439 
1.249000 	 -0.000000 	 -0.000000 	 0.145188 	 -0.145188 
1.250000 	 0.000000 	 0.000000 	 0.144938 	 -0.144938 
1.251000 	 -0.000000 	 -0.000000 	 0.144690 	 -0.144690 
1.252000 	 0.000000 	 0.000000 	 0.144445 	 -0.144445 
1.253000 	 -0.000000 	 -0.000000 	 0.144201 	 -0.144201 
1.254000 	 -0.000000 	 -0.000000 	 0.143960 	 -0.143960 
1.255000 	 -0.000000 	 -0.000000 	 0.143721 	 -0.143721 
1.256000 	 0.000000 	 0.000000 	 0.143485 	 -0.143485 
1.257000 	 -0.000000 	 -0.000000 	 0.143251 	 -0.143251 
1.258000 	 0.000000 	 0.000000 	 0.143019 	 -0.143019 
1.259000 	 -0.000000 	 -0.000000 	 0.142791 	 -0.142791 
1.260000 	 -0.000000 	 -0.000000 	 0.142565 	 -0.142565 
1.261000 	 0.000000 	 0.000000 	 0.142343 	 -0.142343 
1.262000 	 -0.000000 	 -0.000000 	 0.142124 	 -0.142124 
1.263000 	 -0.000000 	 -0.000000 	 0.141908 	 -0.141908 
1.264000 	 -0.000000 	 -0.000000 	 0.141696 	 -0.141696 
1.265000 	 -0.000000 	 -0.000000 	 0.141488 	 -0.141488 
1.266000 	 0.000000 	 0.000000 	 0.141285 	 -0.141285 
1.267000 	 0.000000 	 0.000000 	 0.141085 	 -0.141085 
1.268000 	 0.000000 	 0.000000 	 0.140891 	 -0.140891 
1.269000 	 0.000000 	 0.000000 	 0.140701 	 -0.140701 
1.270000 	 0.000000 	 0.000000 	 0.140518 	 -0.140518 
1.271000 	 0.000000 	 0.000000 	 0.140340 	 -0.140340 
1.272000 	 -0.000000 	 -0.000000 	 0.140168 	 -0.140168 
1.273000 	 -0.000000 	 -0.000000 	 0.140004 	 -0.140004 
1.274000 	 -0.000000 	 -0.000000 	 0.139847 	 -0.139847 
1.275000 	 0.000000 	 0.000000 	 0.139699 	 -0.139699 
1.276000 	 0.000000 	 0.000000 	 0.139559 	 -0.139559 
1.277000 	 -0.000000 	 -0.000000 	 0.139430 	 -0.139430 
1.278000 	 -0.000000 	 -0.000000 	 0.139312 	 -0.139312 
1.279000 	 -0.000000 	 -0.000000 	 0.139206 	 -0.139206 
1.280000 	 -0.000000 	 -0.000000 	 0.139113 	 -0.139113 
1.281000 	 0.000000 	 0.000000 	 0.139035 	 -0.139035 
1.282000 	 -0.000000 	 -0.000000 	 0.138973 	 -0.138973 
1.283000 	 -0.000000 	 -0.000000 	 0.138931 	 -0.138931 
1.284000 	 0.000000 	 0.000000 	 0.138909 	 -0.138909 
1.285000 	 0.000000 	 0.000000 	 0.138911 	 -0.138911 
1.286000 	 -0.000000 	 -0.000000 	 0.138939 	 -0.138939 
1.287000 	 0.000000 	 0.000000 	 0.138998 	 -0.138998 
1.288000 	 0.000000 	 0.000000 	 0.139092 	 -0.139092 
1.289000 	 0.000000 	 0.000000 	 0.139225 	 -0.139225 
1.290000 	 0.000000 	 0.000000 	 0.139405 	 -0.139405 
1.291000 	 0.000000 	 0.000000 	 0.139639 	 -0.139639 
1.292000 	 0.000000 	 0.000000 	 0.139936 	 -0.139936 
1.293000 	 0.000000 	 0.000000 	 0.140308 	 -0.140308 
1.294000 	 0.000000 	 0.000000 	 0.140768 	 -0.140768 
1.295000 	 0.000000 	 0.000000 	 0.141335 	 -0.141335 
1.296000 	 -0.000000 	 -0.000000 	 0.142031 	 -0.142031 
1.297000 	 0.000000 	 0.000000 	 0.142886 	 -0.142886 
1.298000 	 0.000000 	 0.000000 	 0.143938 	 -0.143938 
1.299000 	 -0.000000 	 -0.000000 	 0.145239 	 -0.145239 
1.300000 	 -0.000000 	 -0.000000 	 0.146859 	 -0.146859 
1.301000 	 0.000000 	 0.000000 	 0.148896 	 -0.148896 
1.302000 	 0.000000 	 0.000000 	 0.151493 	 -0.151493 
1.303000 	 0.000000 	 0.000000 	 0.154862 	 -0.154862 
1.304000 	 0.000000 	 0.000000 	 0.159337 	 -0.159337 
1.305000 	 -0.000000 	 -0.000000 	 0.165475 	 -0.165475 
1.306000 	 -0.000000 	 -0.000000 	 0.174276 	 -0.174276 
1.307000 	 -0.000000 	 -0.000000 	 0.187768 	 -0.187768 
1.308000 	 0.000000 	 0.000000 	 0.210830 	 -0.210830 
1.309000 	 -0.000000 	 -0.000000 	 0.259643 	 -0.259643 
1.310000 	 0.000000 	 0.000000 	 0.464509 	 -0.464509 
1.311000 	 -0.000000 	 -0.000000 	 0.361991 	 -0.361991 
1.312000 	 -0.000000 	 -0.000000 	 0.239973 	 -0.239973 
1.313000 	 -0.000000 	 -0.000000 	 0.200375 	 -0.200375 
1.314000 	 -0.000000 	 -0.000000 	 0.180025 	 -0.180025 
1.315000 	 -0.000000 	 -0.000000 	 0.167540 	 -0.167540 
1.316000 	 0.000000 	 0.000000 	 0.159095 	 -0.159095 
1.317000 	 -0.000000 	 -0.000000 	 0.153012 	 -0.153012 
1.318000 	 -0.000000 	 -0.000000 	 0.148432 	 -0.148432 
1.319000 	 -0.000000 	 -0.000000 	 0.144866 	 -0.144866 
1.320000 	 0.000000 	 0.000000 	 0.142014 	 -0.142014 
1.321000 	 -0.000000 	 -0.000000 	 0.139683 	 -0.139683 
1.322000 	 0.000000 	 0.000000 	 0.137743 	 -0.137743 
1.323000 	 -0.000000 	 -0.000000 	 0.136103 	 -0.136103 
1.324000 	 -0.000000 	 -0.000000 	 0.134698 	 -0.134698 
1.325000 	 -0.000000 	 -0.000000 	 0.133478 	 -0.133478 
1.326000 	 0.000000 	 0.000000 	 0.132408 	 -0.132408 
1.327000 	 -0.000000 	 -0.000000 	 0.131460 	 -0.131460 
1.328000 	 0.000000 	 0.000000 	 0.130613 	 -0.130613 
1.329000 	 -0.000000 	 -0.000000 	 0.129849 	 -0.129849 
1.330000 	 0.000000 	 0.000000 	 0.129154 	 -0.129154 
1.331000 	 0.000000 	 0.000000 	 0.128519 	 -0.128519 
1.332000 	 -0.000000 	 -0.000000 	 0.127935 	 -0.127935 
1.333000 	 -0.000000 	 -0.000000 	 0.127393 	 -0.127393 
1.334000 	 -0.000000 	 -0.000000 	 0.126888 	 -0.126888 
1.335000 	 0.000000 	 0.000000 	 0.126415 	 -0.126415 
1.336000 	 -0.000000 	 -0.000000 	 0.125971 	 -0.125971 
1.337000 	 0.000000 	 0.000000 	 0.125550 	 -0.125550 
1.338000 	 0.000000 	 0.000000 	 0.125151 	 -0.125151 
1.339000 	 0.000000 	 0.000000 	 0.124770 	 -0.124770 
1.340000 	 -0.000000 	 -0.000000 	 0.124407 	 -0.124407 
1.341000 	 -0.000000 	 -0.000000 	 0.124058 	 -0.124058 
1.342000 	 0.000000 	 0.000000 	 0.123722 	 -0.123722 
1.343000 	 -0.000000 	 -0.000000 	 0.123398 	 -0.123398 
1.344000 	 0.000000 	 0.000000 	 0.123084 	 -0.123084 
1.345000 	 -0.000000 	 -0.000000 	 0.122780 	 -0.122780 
1.346000 	 -0.000000 	 -0.000000 	 0.122484 	 -0.122484 
1.347000 	 0.000000 	 0.000000 	 0.122196 	 -0.122196 
1.348000 	 0.000000 	 0.000000 	 0.121915 	 -0.121915 
1.349000 	 0.000000 	 0.000000 	 0.121641 	 -0.121641 
1.350000 	 0.000000 	 0.000000 	 0.121372 	 -0.121372 
1.351000 	 -0.000000 	 -0.000000 	 0.121108 	 -0.121108 
1.352000 	 -0.000000 	 -0.000000 	 0.120850 	 -0.120850 
1.353000 	 0.000000 	 0.000000 	 0.120595 	 -0.120595 
1.354000 	 -0.000000 	 -0.000000 	 0.120345 	 -0.120345 
1.355000 	 -0.000000 	 -0.000000 	 0.120098 	 -0.120098 
1.356000 	 0.000000 	 0.000000 	 0.119855 	 -0.119855 
1.357000 	 0.000000 	 0.000000 	 0.119616 	 -0.119616 
1.358000 	 -0.000000 	 -0.000000 	 0.119379 	 -0.119379 
1.359000 	 -0.000000 	 -0.000000 	 0.119144 	 -0.119144 
1.360000 	 -0.000000 	 -0.000000 	 0.118913 	 -0.118913 
1.361000 	 -0.000000 	 -0.000000 	 0.118684 	 -0.118684 
1.362000 	 0.000000 	 0.000000 	 0.118457 	 -0.118457 
1.363000 	 0.000000 	 0.000000 	 0.118232 	 -0.118232 
1.364000 	 0.000000 	 0.000000 	 0.118009 	 -0.118009 
1.365000 	 0.000000 	 0.000000 	 0.117788 	 -0.117788 
1.366000 	 0.000000 	 0.000000 	 0.117568 	 -0.117568 
1.367000 	 -0.000000 	 -0.000000 	 0.117351 	 -0.117351 
1.368000 	 0.000000 	 0.000000 	 0.117134 	 -0.117134 
1.369000 	 -0.000000 	 -0.000000 	 0.116919 	 -0.116919 
1.370000 	 -0.000000 	 -0.000000 	 0.116706 	 -0.116706 
1.371000 	 -0.000000 	 -0.000000 	 0.116494 	 -0.116494 
1.372000 	 0.000000 	 0.000000 	 0.116283 	 -0.116283 
1.373000 	 -0.000000 	 -0.000000 	 0.116073 	 -0.116073 
1.374000 	 0.000000 	 0.000000 	 0.115865 	 -0.115865 
1.375000 	 -0.000000 	 -0.000000 	 0.115657 	 -0.115657 
1.376000 	 -0.000000 	 -0.000000 	 0.115451 	 -0.115451 
1.377000 	 0.000000 	 0.000000 	 0.115245 	 -0.115245 
1.378000 	 0.000000 	 0.000000 	 0.115041 	 -0.115041 
1.379000 	 0.000000 	 0.000000 	 0.114837 	 -0.114837 
1.380000 	 0.000000 	 0.000000 	 0.114634 	 -0.114634 
1.381000 	 -0.000000 	 -0.000000 	 0.114432 	 -0.114432 
1.382000 	 -0.000000 	 -0.000000 	 0.114231 	 -0.114231 
1.383000 	 -0.000000 	 -0.000000 	 0.114031 	 -0.114031 
1.384000 	 -0.000000 	 -0.000000 	 0.113831 	 -0.113831 
1.385000 	 0.000000 	 0.000000 	 0.113633 	 -0.113633 
1.386000 	 0.000000 	 0.000000 	 0.113434 	 -0.113434 
1.387000 	 -0.000000 	 -0.000000 	 0.113237 	 -0.113237 
1.388000 	 0.000000 	 0.000000 	 0.113040 	 -0.113040 
1.389000 	 -0.000000 	 -0.000000 	 0.112844 	 -0.112844 
1.390000 	 -0.000000 	 -0.000000 	 0.112649 	 -0.112649 
1.391000 	 -0.000000 	 -0.000000 	 0.112454 	 -0.112454 
1.392000 	 0.000000 	 0.000000 	 0.112260 	 -0.112260 
1.393000 	 0.000000 	 0.000000 	 0.112066 	 -0.112066 
1.394000 	 -0.000000 	 -0.000000 	 0.111873 	 -0.111873 
1.395000 	 -0.000000 	 -0.000000 	 0.111680 	 -0.111680 
1.396000 	 -0.000000 	 -0.000000 	 0.111488 	 -0.111488 
1.397000 	 -0.000000 	 -0.000000 	 0.111297 	 -0.111297 
1.398000 	 -0.000000 	 -0.000000 	 0.111106 	 -0.111106 
1.399000 	 -0.000000 	 -0.000000 	 0.110916 	 -0.110916 
1.400000 	 0.000000 	 0.000000 	 0.110726 	 -0.110726 
1.401000 	 0.000000 	 0.000000 	 0.110537 	 -0.110537 
1.402000 	 0.000000 	 0.000000 	 0.110348 	 -0.110348 
1.403000 	 -0.000000 	 -0.000000 	 0.110159 	 -0.110159 
1.404000 	 0.000000 	 0.000000 	 0.109972 	 -0.109972 
1.405000 	 0.000000 	 0.000000 	 0.109784 	 -0.109784 
1.406000 	 0.000000 	 0.000000 	 0.109597 	 -0.109597 
1.407000 	 0.000000 	 0.000000 	 0.109411 	 -0.109411 
1.408000 	 0.000000 	 0.000000 	 0.109225 	 -0.109225 
1.409000 	 0.000000 	 0.000000 	 0.109039 	 -0.109039 
1.410000 	 -0.000000 	 -0.000000 	 0.108854 	 -0.108854 
1.411000 	 -0.000000 	 -0.000000 	 0.108670 	 -0.108670 
1.412000 	 -0.000000 	 -0.000000 	 0.108485 	 -0.108485 
1.413000 	 -0.000000 	 -0.000000 	 0.108302 	 -0.108302 
1.414000 	 0.000000 	 0.000000 	 0.108118 	 -0.108118 
1.415000 	 -0.000000 	 -0.000000 	 0.107935 	 -0.107935 
1.416000 	 0.000000 	 0.000000 	 0.107753 	 -0.107753 
1.417000 	 -0.000000 	 -0.000000 	 0.107571 	 -0.107571 
1.418000 	 -0.000000 	 -0.000000 	 0.107389 	 -0.107389 
1.419000 	 0.000000 	 0.000000 	 0.107208 	 -0.107208 
1.420000 	 -0.000000 	 -0.000000 	 0.107027 	 -0.107027 
1.421000 	 -0.000000 	 -0.000000 	 0.106847 	 -0.106847 
1.422000 	 -0.000000 	 -0.000000 	 0.106667 	 -0.106667 
1.423000 	 -0.000000 	 -0.000000 	 0.106487 	 -0.106487 
1.424000 	 -0.000000 	 -0.000000 	 0.106308 	 -0.106308 
1.425000 	 0.000000 	 0.000000 	 0.106129 	 -0.106129 
1.426000 	 -0.000000 	 -0.000000 	 0.105950 	 -0.105950 
1.427000 	 0.000000 	 0.000000 	 0.105772 	 -0.105772 
1.428000 	 0.000000 	 0.000000 	 0.105595 	 -0.105595 
1.429000 	 -0.000000 	 -0.000000 	 0.105417 	 -0.105417 
1.430000 	 -0.000000 	 -0.000000 	 0.105241 	 -0.105241 
1.431000 	 -0.000000 	 -0.000000 	 0.105064 	 -0.105064 
1.432000 	 0.000000 	 0.000000 	 0.104888 	 -0.104888 
1.433000 	 0.000000 	 0.000000 	 0.104712 	 -0.104712 
1.434000 	 0.000000 	 0.000000 	 0.104537 	 -0.104537 
1.435000 	 -0.000000 	 -0.000000 	 0.104362 	 -0.104362 
1.436000 	 -0.000000 	 -0.000000 	 0.104187 	 -0.104187 
1.437000 	 0.000000 	 0.000000 	 0.104013 	 -0.104013 
1.438000 	 -0.000000 	 -0.000000 	 0.103839 	 -0.103839 
1.439000 	 -0.000000 	 -0.000000 	 0.103665 	 -0.103665 
1.440000 	 0.000000 	 0.000000 	 0.103492 	 -0.103492 
1.441000 	 -0.000000 	 -0.000000 	 0.103319 	 -0.103319 
1.442000 	 0.000000 	 0.000000 	 0.103147 	 -0.103147 
1.443000 	 -0.000000 	 -0.000000 	 0.102975 	 -0.102975 
1.444000 	 0.000000 	 0.000000 	 0.102803 	 -0.102803 
1.445000 	 -0.000000 	 -0.000000 	 0.102632 	 -0.102632 
1.446000 	 0.000000 	 0.000000 	 0.102461 	 -0.102461 
1.447000 	 0.000000 	 0.000000 	 0.102290 	 -0.102290 
1.448000 	 -0.000000 	 -0.000000 	 0.102120 	 -0.102120 
1.449000 	 0.000000 	 0.000000 	 0.101950 	 -0.101950 
1.450000 	 -0.000000 	 -0.000000 	 0.101780 	 -0.101780 
1.451000 	 0.000000 	 0.000000 	 0.101611 	 -0.101611 
1.452000 	 -0.000000 	 -0.000000 	 0.101442 	 -0.101442 
1.453000 	 0.000000 	 0.000000 	 0.101274 	 -0.101274 
1.454000 	 0.000000 	 0.000000 	 0.101105 	 -0.101105 
1.455000 	 -0.000000 	 -0.000000 	 0.100937 	 -0.100937 
1.456000 	 -0.000000 	 -0.000000 	 0.100770 	 -0.100770 
1.457000 	 -0.000000 	 -0.000000 	 0.100603 	 -0.100603 
1.458000 	 0.000000 	 0.000000 	 0.100436 	 -0.100436 
1.459000 	 -0.000000 	 -0.000000 	 0.100269 	 -0.100269 
1.460000 	 -0.000000 	 -0.000000 	 0.100103 	 -0.100103 
1.461000 	 0.000000 	 0.000000 	 0.099938 	 -0.099938 
1.462000 	 0.000000 	 0.000000 	 0.099772 	 -0.099772 
1.463000 	 -0.000000 	 -0.000000 	 0.099607 	 -0.099607 
1.464000 	 -0.000000 	 -0.000000 	 0.099442 	 -0.099442 
1.465000 	 0.000000 	 0.000000 	 0.099278 	 -0.099278 
1.466000 	 -0.000000 	 -0.000000 	 0.099114 	 -0.099114 
1.467000 	 -0.000000 	 -0.000000 	 0.098950 	 -0.098950 
1.468000 	 -0.000000 	 -0.000000 	 0.098786 	 -0.098786 
1.469000 	 0.000000 	 0.000000 	 0.098623 	 -0.098623 
1.470000 	 0.000000 	 0.000000 	 0.098461 	 -0.098461 
1.471000 	 0.000000 	 0.000000 	 0.098298 	 -0.098298 
1.472000 	 -0.000000 	 -0.000000 	 0.098136 	 -0.098136 
1.473000 	 0.000000 	 0.000000 	 0.097974 	 -0.097974 
1.474000 	 0.000000 	 0.000000 	 0.097813 	 -0.097813 
1.475000 	 -0.000000 	 -0.000000 	 0.097652 	 -0.097652 
1.476000 	 -0.000000 	 -0.000000 	 0.097491 	 -0.097491 
1.477000 	 -0.000000 	 -0.000000 	 0.097330 	 -0.097330 
1.478000 	 -0.000000 	 -0.000000 	 0.097170 	 -0.097170 
1.479000 	 0.000000 	 0.000000 	 0.097011 	 -0.097011 
1.480000 	 -0.000000 	 -0.000000 	 0.096851 	 -0.096851 
1.481000 	 0.000000 	 0.000000 	 0.096692 	 -0.096692 
1.482000 	 0.000000 	 0.000000 	 0.096533 	 -0.096533 
1.483000 	 0.000000 	 0.000000 	 0.096375 	 -0.096375 
1.484000 	 -0.000000 	 -0.000000 	 0.096217 	 -0.096217 
1.485000 	 -0.000000 	 -0.000000 	 0.096059 	 -0.096059 
1.486000 	 0.000000 	 0.000000 	 0.095901 	 -0.095901 
1.487000 	 -0.000000 	 -0.000000 	 0.095744 	 -0.095744 
