1.100000 	 -0.687277 	 -0.000000 	 -0.000000 	 0.687277 
1.101000 	 -0.682586 	 -0.000000 	 -0.000000 	 0.682586 
1.102000 	 -0.678008 	 -0.000000 	 -0.000000 	 0.678008 
1.103000 	 -0.673539 	 -0.000000 	 -0.000000 	 0.673539 
1.104000 	 -0.669174 	 -0.000000 	 -0.000000 	 0.669174 
1.105000 	 -0.664910 	 0.000000 	 0.000000 	 0.664910 
1.106000 	 0.660744 	 -0.000000 	 -0.000000 	 -0.660744 
1.107000 	 0.656671 	 -0.000000 	 -0.000000 	 -0.656671 
1.108000 	 0.652690 	 -0.000000 	 -0.000000 	 -0.652690 
1.109000 	 0.648795 	 -0.000000 	 -0.000000 	 -0.648795 
1.110000 	 0.644985 	 0.000000 	 0.000000 	 -0.644985 
1.111000 	 0.641256 	 -0.000000 	 -0.000000 	 -0.641256 
1.112000 	 0.637606 	 0.000000 	 0.000000 	 -0.637606 
1.113000 	 0.634032 	 -0.000000 	 -0.000000 	 -0.634032 
1.114000 	 0.630531 	 -0.000000 	 -0.000000 	 -0.630531 
1.115000 	 0.627101 	 -0.000000 	 -0.000000 	 -0.627101 
1.116000 	 0.623740 	 0.000000 	 0.000000 	 -0.623740 
1.117000 	 0.620445 	 0.000000 	 0.000000 	 -0.620445 
1.118000 	 0.617214 	 0.000000 	 0.000000 	 -0.617214 
1.119000 	 0.614045 	 0.000000 	 0.000000 	 -0.614045 
1.120000 	 0.610936 	 -0.000000 	 -0.000000 	 -0.610936 
1.121000 	 0.607885 	 -0.000000 	 -0.000000 	 -0.607885 
1.122000 	 -0.000000 	 -0.000000 	 0.604891 	 -0.604891 
1.123000 	 -0.000000 	 -0.000000 	 0.601951 	 -0.601951 
1.124000 	 -0.000000 	 -0.000000 	 0.599065 	 -0.599065 
1.125000 	 -0.000000 	 -0.000000 	 0.596229 	 -0.596229 
1.126000 	 -0.000000 	 -0.000000 	 0.593443 	 -0.593443 
1.127000 	 -0.000000 	 -0.000000 	 0.590705 	 -0.590705 
1.128000 	 -0.000000 	 -0.000000 	 0.588014 	 -0.588014 
1.129000 	 -0.000000 	 -0.000000 	 0.585369 	 -0.585369 
1.130000 	 -0.000000 	 -0.000000 	 0.582767 	 -0.582767 
1.131000 	 0.000000 	 0.000000 	 0.580209 	 -0.580209 
1.132000 	 0.000000 	 0.000000 	 0.577692 	 -0.577692 
1.133000 	 0.000000 	 0.000000 	 0.575215 	 -0.575215 
1.134000 	 0.000000 	 0.000000 	 0.572778 	 -0.572778 
1.135000 	 0.000000 	 0.000000 	 0.570378 	 -0.570378 
1.136000 	 0.000000 	 0.000000 	 0.568016 	 -0.568016 
1.137000 	 0.000000 	 0.000000 	 0.565690 	 -0.565690 
1.138000 	 -0.000000 	 -0.000000 	 0.563399 	 -0.563399 
1.139000 	 -0.000000 	 -0.000000 	 0.561143 	 -0.561143 
