1.100000 	 1.681344 	 -1.681344 	 0.000000 	 0.000000 
1.101000 	 1.670124 	 -1.670124 	 -0.000000 	 -0.000000 
1.102000 	 1.659116 	 -1.659116 	 0.000000 	 0.000000 
1.103000 	 1.648314 	 -1.648314 	 0.000000 	 0.000000 
1.104000 	 1.637711 	 -1.637711 	 -0.000000 	 -0.000000 
1.105000 	 1.627303 	 -1.627303 	 -0.000000 	 -0.000000 
1.106000 	 1.617084 	 -1.617084 	 -0.000000 	 -0.000000 
1.107000 	 1.607049 	 -1.607049 	 -0.000000 	 -0.000000 
1.108000 	 1.597192 	 -1.597192 	 0.000000 	 0.000000 
1.109000 	 1.587510 	 -1.587510 	 0.000000 	 0.000000 
1.110000 	 1.577998 	 -1.577998 	 0.000000 	 0.000000 
1.111000 	 1.568651 	 -1.568651 	 -0.000000 	 -0.000000 
1.112000 	 1.559465 	 -1.559465 	 0.000000 	 0.000000 
1.113000 	 1.550435 	 -1.550435 	 -0.000000 	 -0.000000 
1.114000 	 1.541559 	 -1.541559 	 0.000000 	 0.000000 
1.115000 	 1.532831 	 -1.532831 	 0.000000 	 0.000000 
1.116000 	 1.524248 	 -1.524248 	 0.000000 	 0.000000 
1.117000 	 1.515806 	 -1.515806 	 0.000000 	 0.000000 
1.118000 	 1.507502 	 -1.507502 	 -0.000000 	 -0.000000 
1.119000 	 1.499333 	 -1.499333 	 -0.000000 	 -0.000000 
1.120000 	 1.491295 	 -1.491295 	 -0.000000 	 -0.000000 
1.121000 	 1.483385 	 -1.483385 	 0.000000 	 0.000000 
1.122000 	 1.475600 	 -1.475600 	 -0.000000 	 -0.000000 
1.123000 	 1.467937 	 -1.467937 	 -0.000000 	 -0.000000 
1.124000 	 1.460393 	 -1.460393 	 0.000000 	 0.000000 
1.125000 	 1.452965 	 -1.452965 	 0.000000 	 0.000000 
1.126000 	 1.445651 	 -1.445651 	 -0.000000 	 -0.000000 
1.127000 	 1.438447 	 -1.438447 	 0.000000 	 0.000000 
1.128000 	 1.431352 	 -1.431352 	 0.000000 	 0.000000 
1.129000 	 1.424363 	 -1.424363 	 -0.000000 	 -0.000000 
1.130000 	 1.417478 	 -1.417478 	 -0.000000 	 -0.000000 
1.131000 	 1.410693 	 -1.410693 	 -0.000000 	 -0.000000 
1.132000 	 1.404008 	 -1.404008 	 0.000000 	 0.000000 
1.133000 	 1.397420 	 -1.397420 	 0.000000 	 0.000000 
1.134000 	 1.390926 	 -1.390926 	 -0.000000 	 -0.000000 
1.135000 	 1.384525 	 -1.384525 	 -0.000000 	 -0.000000 
1.136000 	 1.378215 	 -1.378215 	 0.000000 	 0.000000 
1.137000 	 1.371994 	 -1.371994 	 0.000000 	 0.000000 
1.138000 	 1.365859 	 -1.365859 	 0.000000 	 0.000000 
1.139000 	 1.359811 	 -1.359811 	 -0.000000 	 -0.000000 
1.140000 	 1.353845 	 -1.353845 	 0.000000 	 0.000000 
1.141000 	 1.347962 	 -1.347962 	 -0.000000 	 -0.000000 
1.142000 	 1.342159 	 -1.342159 	 -0.000000 	 -0.000000 
1.143000 	 1.336434 	 -1.336434 	 0.000000 	 0.000000 
1.144000 	 1.330787 	 -0.000000 	 -0.000000 	 -1.330787 
1.145000 	 1.325216 	 -0.000000 	 -0.000000 	 -1.325216 
1.146000 	 1.319719 	 -0.000000 	 -0.000000 	 -1.319719 
1.147000 	 1.314294 	 -0.000000 	 -0.000000 	 -1.314294 
1.148000 	 1.308942 	 -0.000000 	 -0.000000 	 -1.308942 
1.149000 	 1.303660 	 0.000000 	 0.000000 	 -1.303660 
1.150000 	 1.298447 	 0.000000 	 0.000000 	 -1.298447 
1.151000 	 1.293301 	 -0.000000 	 -0.000000 	 -1.293301 
1.152000 	 1.288223 	 0.000000 	 0.000000 	 -1.288223 
1.153000 	 1.283210 	 -0.000000 	 -0.000000 	 -1.283210 
1.154000 	 1.278262 	 0.000000 	 0.000000 	 -1.278262 
1.155000 	 1.273377 	 -0.000000 	 -0.000000 	 -1.273377 
1.156000 	 1.268555 	 0.000000 	 0.000000 	 -1.268555 
1.157000 	 -1.263794 	 0.000000 	 0.000000 	 1.263794 
1.158000 	 -1.259093 	 -0.000000 	 -0.000000 	 1.259093 
1.159000 	 -1.254452 	 0.000000 	 0.000000 	 1.254452 
1.160000 	 -1.249870 	 -0.000000 	 -0.000000 	 1.249870 
1.161000 	 -1.245346 	 -0.000000 	 -0.000000 	 1.245346 
1.162000 	 -1.240878 	 0.000000 	 0.000000 	 1.240878 
1.163000 	 -1.236467 	 -0.000000 	 -0.000000 	 1.236467 
1.164000 	 -1.232112 	 -0.000000 	 -0.000000 	 1.232112 
1.165000 	 -1.227811 	 0.000000 	 0.000000 	 1.227811 
1.166000 	 -1.223564 	 -0.000000 	 -0.000000 	 1.223564 
1.167000 	 -1.219370 	 -0.000000 	 -0.000000 	 1.219370 
1.168000 	 -1.215229 	 -0.000000 	 -0.000000 	 1.215229 
1.169000 	 -1.211140 	 -0.000000 	 -0.000000 	 1.211140 
1.170000 	 -1.207102 	 0.000000 	 0.000000 	 1.207102 
1.171000 	 -1.203115 	 -0.000000 	 -0.000000 	 1.203115 
1.172000 	 -1.199179 	 0.000000 	 0.000000 	 1.199179 
1.173000 	 -1.195292 	 -0.000000 	 -0.000000 	 1.195292 
1.174000 	 -1.191454 	 -0.000000 	 -0.000000 	 1.191454 
1.175000 	 -1.187666 	 -0.000000 	 -0.000000 	 1.187666 
1.176000 	 -1.183925 	 -0.000000 	 -0.000000 	 1.183925 
1.177000 	 -1.180232 	 -0.000000 	 -0.000000 	 1.180232 
1.178000 	 -1.176587 	 -0.000000 	 -0.000000 	 1.176587 
1.179000 	 -1.172988 	 0.000000 	 0.000000 	 1.172988 
1.180000 	 -1.169436 	 -0.000000 	 -0.000000 	 1.169436 
1.181000 	 -1.165931 	 0.000000 	 0.000000 	 1.165931 
1.182000 	 -1.162471 	 -0.000000 	 -0.000000 	 1.162471 
1.183000 	 -1.159057 	 -0.000000 	 -0.000000 	 1.159057 
1.184000 	 -1.155689 	 -0.000000 	 -0.000000 	 1.155689 
1.185000 	 -1.152365 	 -0.000000 	 -0.000000 	 1.152365 
1.186000 	 -1.149086 	 -0.000000 	 -0.000000 	 1.149086 
1.187000 	 1.145852 	 -0.000000 	 -0.000000 	 -1.145852 
1.188000 	 1.142662 	 0.000000 	 0.000000 	 -1.142662 
1.189000 	 1.139517 	 -0.000000 	 -0.000000 	 -1.139517 
1.190000 	 1.136415 	 0.000000 	 0.000000 	 -1.136415 
1.191000 	 1.133358 	 0.000000 	 0.000000 	 -1.133358 
1.192000 	 1.130344 	 0.000000 	 0.000000 	 -1.130344 
1.193000 	 1.127374 	 0.000000 	 0.000000 	 -1.127374 
1.194000 	 1.124448 	 0.000000 	 0.000000 	 -1.124448 
1.195000 	 1.121565 	 0.000000 	 0.000000 	 -1.121565 
1.196000 	 1.118725 	 -0.000000 	 -0.000000 	 -1.118725 
1.197000 	 1.115930 	 0.000000 	 0.000000 	 -1.115930 
1.198000 	 1.113178 	 0.000000 	 0.000000 	 -1.113178 
1.199000 	 1.110469 	 -0.000000 	 -0.000000 	 -1.110469 
1.200000 	 1.107804 	 0.000000 	 0.000000 	 -1.107804 
1.201000 	 1.105183 	 0.000000 	 0.000000 	 -1.105183 
1.202000 	 1.102605 	 0.000000 	 0.000000 	 -1.102605 
1.203000 	 1.100072 	 -0.000000 	 -0.000000 	 -1.100072 
1.204000 	 1.097583 	 0.000000 	 0.000000 	 -1.097583 
1.205000 	 1.095138 	 -0.000000 	 -0.000000 	 -1.095138 
1.206000 	 1.092738 	 0.000000 	 0.000000 	 -1.092738 
1.207000 	 1.090383 	 -0.000000 	 -0.000000 	 -1.090383 
1.208000 	 0.000000 	 0.000000 	 1.088072 	 -1.088072 
1.209000 	 -0.000000 	 -0.000000 	 1.085808 	 -1.085808 
1.210000 	 -0.000000 	 -0.000000 	 1.083588 	 -1.083588 
1.211000 	 -0.000000 	 -0.000000 	 1.081415 	 -1.081415 
1.212000 	 -0.000000 	 -0.000000 	 1.079289 	 -1.079289 
