1.100000 	 1.176149 	 -1.176149 	 -0.000000 	 -0.000000 
1.101000 	 1.167719 	 -1.167719 	 -0.000000 	 -0.000000 
1.102000 	 1.159468 	 -1.159468 	 -0.000000 	 -0.000000 
1.103000 	 1.151389 	 -1.151389 	 -0.000000 	 -0.000000 
1.104000 	 1.143478 	 -1.143478 	 0.000000 	 0.000000 
1.105000 	 1.135730 	 -1.135730 	 -0.000000 	 -0.000000 
1.106000 	 1.128140 	 -1.128140 	 -0.000000 	 -0.000000 
1.107000 	 1.120704 	 -1.120704 	 -0.000000 	 -0.000000 
1.108000 	 1.113418 	 -1.113418 	 -0.000000 	 -0.000000 
1.109000 	 1.106276 	 -1.106276 	 -0.000000 	 -0.000000 
1.110000 	 1.099275 	 -1.099275 	 -0.000000 	 -0.000000 
1.111000 	 1.092412 	 -1.092412 	 0.000000 	 0.000000 
1.112000 	 1.085681 	 -1.085681 	 0.000000 	 0.000000 
1.113000 	 1.079080 	 -1.079080 	 -0.000000 	 -0.000000 
1.114000 	 1.072604 	 -1.072604 	 0.000000 	 0.000000 
1.115000 	 1.066250 	 -1.066250 	 -0.000000 	 -0.000000 
1.116000 	 1.060015 	 -1.060015 	 0.000000 	 0.000000 
1.117000 	 1.053896 	 -1.053896 	 0.000000 	 0.000000 
1.118000 	 1.047889 	 -1.047889 	 -0.000000 	 -0.000000 
1.119000 	 1.041991 	 -1.041991 	 0.000000 	 0.000000 
1.120000 	 1.036200 	 -1.036200 	 -0.000000 	 -0.000000 
1.121000 	 1.030512 	 -1.030512 	 -0.000000 	 -0.000000 
1.122000 	 1.024925 	 -1.024925 	 -0.000000 	 -0.000000 
1.123000 	 1.019435 	 -1.019435 	 0.000000 	 0.000000 
1.124000 	 1.014042 	 -0.000000 	 -0.000000 	 -1.014042 
1.125000 	 1.008741 	 0.000000 	 0.000000 	 -1.008741 
1.126000 	 1.003530 	 -0.000000 	 -0.000000 	 -1.003530 
1.127000 	 0.998408 	 0.000000 	 0.000000 	 -0.998408 
1.128000 	 0.993371 	 0.000000 	 0.000000 	 -0.993371 
1.129000 	 0.988418 	 0.000000 	 0.000000 	 -0.988418 
1.130000 	 0.983547 	 0.000000 	 0.000000 	 -0.983547 
1.131000 	 0.978755 	 -0.000000 	 -0.000000 	 -0.978755 
1.132000 	 0.974041 	 0.000000 	 0.000000 	 -0.974041 
1.133000 	 -0.969402 	 0.000000 	 0.000000 	 0.969402 
1.134000 	 -0.964837 	 -0.000000 	 -0.000000 	 0.964837 
1.135000 	 -0.960344 	 0.000000 	 0.000000 	 0.960344 
1.136000 	 -0.955922 	 -0.000000 	 -0.000000 	 0.955922 
1.137000 	 -0.951567 	 -0.000000 	 -0.000000 	 0.951567 
1.138000 	 -0.947280 	 -0.000000 	 -0.000000 	 0.947280 
1.139000 	 -0.943058 	 0.000000 	 0.000000 	 0.943058 
1.140000 	 -0.938900 	 0.000000 	 0.000000 	 0.938900 
1.141000 	 -0.934804 	 0.000000 	 0.000000 	 0.934804 
1.142000 	 -0.930769 	 0.000000 	 0.000000 	 0.930769 
1.143000 	 -0.926794 	 -0.000000 	 -0.000000 	 0.926794 
1.144000 	 -0.922877 	 0.000000 	 0.000000 	 0.922877 
1.145000 	 -0.919017 	 -0.000000 	 -0.000000 	 0.919017 
1.146000 	 -0.915213 	 -0.000000 	 -0.000000 	 0.915213 
1.147000 	 -0.911463 	 -0.000000 	 -0.000000 	 0.911463 
1.148000 	 -0.907766 	 0.000000 	 0.000000 	 0.907766 
1.149000 	 -0.904122 	 0.000000 	 0.000000 	 0.904122 
1.150000 	 -0.900528 	 0.000000 	 0.000000 	 0.900528 
1.151000 	 -0.896985 	 -0.000000 	 -0.000000 	 0.896985 
1.152000 	 -0.893491 	 0.000000 	 0.000000 	 0.893491 
1.153000 	 -0.890045 	 0.000000 	 0.000000 	 0.890045 
1.154000 	 -0.886646 	 0.000000 	 0.000000 	 0.886646 
1.155000 	 -0.883293 	 -0.000000 	 -0.000000 	 0.883293 
1.156000 	 -0.879985 	 0.000000 	 0.000000 	 0.879985 
1.157000 	 -0.876722 	 -0.000000 	 -0.000000 	 0.876722 
1.158000 	 -0.873503 	 -0.000000 	 -0.000000 	 0.873503 
1.159000 	 -0.870326 	 0.000000 	 0.000000 	 0.870326 
1.160000 	 -0.867191 	 -0.000000 	 -0.000000 	 0.867191 
1.161000 	 -0.864098 	 0.000000 	 0.000000 	 0.864098 
1.162000 	 -0.861045 	 -0.000000 	 -0.000000 	 0.861045 
1.163000 	 0.858031 	 0.000000 	 0.000000 	 -0.858031 
1.164000 	 0.855057 	 0.000000 	 0.000000 	 -0.855057 
1.165000 	 0.852122 	 0.000000 	 0.000000 	 -0.852122 
1.166000 	 0.849224 	 0.000000 	 0.000000 	 -0.849224 
1.167000 	 0.846364 	 0.000000 	 0.000000 	 -0.846364 
1.168000 	 0.843540 	 0.000000 	 0.000000 	 -0.843540 
1.169000 	 0.840753 	 0.000000 	 0.000000 	 -0.840753 
1.170000 	 0.838001 	 -0.000000 	 -0.000000 	 -0.838001 
1.171000 	 0.835284 	 0.000000 	 0.000000 	 -0.835284 
1.172000 	 0.832602 	 -0.000000 	 -0.000000 	 -0.832602 
1.173000 	 0.829953 	 0.000000 	 0.000000 	 -0.829953 
1.174000 	 0.827339 	 0.000000 	 0.000000 	 -0.827339 
1.175000 	 0.824757 	 -0.000000 	 -0.000000 	 -0.824757 
1.176000 	 0.822208 	 0.000000 	 0.000000 	 -0.822208 
1.177000 	 0.819692 	 -0.000000 	 -0.000000 	 -0.819692 
1.178000 	 0.817207 	 0.000000 	 0.000000 	 -0.817207 
1.179000 	 0.814754 	 0.000000 	 0.000000 	 -0.814754 
1.180000 	 0.812333 	 0.000000 	 0.000000 	 -0.812333 
1.181000 	 -0.000000 	 -0.000000 	 0.809942 	 -0.809942 
1.182000 	 0.000000 	 0.000000 	 0.807581 	 -0.807581 
1.183000 	 0.000000 	 0.000000 	 0.805251 	 -0.805251 
1.184000 	 0.000000 	 0.000000 	 0.802951 	 -0.802951 
1.185000 	 -0.000000 	 -0.000000 	 0.800681 	 -0.800681 
1.186000 	 -0.000000 	 -0.000000 	 0.798440 	 -0.798440 
1.187000 	 -0.000000 	 -0.000000 	 0.796228 	 -0.796228 
1.188000 	 0.000000 	 0.000000 	 0.794045 	 -0.794045 
1.189000 	 -0.000000 	 -0.000000 	 0.791891 	 -0.791891 
1.190000 	 0.000000 	 0.000000 	 0.789765 	 -0.789765 
1.191000 	 0.000000 	 0.000000 	 0.787668 	 -0.787668 
1.192000 	 0.000000 	 0.000000 	 0.785599 	 -0.785599 
1.193000 	 -0.000000 	 -0.000000 	 0.783558 	 -0.783558 
1.194000 	 0.000000 	 0.000000 	 0.781545 	 -0.781545 
1.195000 	 0.000000 	 0.000000 	 0.779560 	 -0.779560 
1.196000 	 -0.000000 	 -0.000000 	 0.777602 	 -0.777602 
1.197000 	 -0.000000 	 -0.000000 	 0.775672 	 -0.775672 
1.198000 	 0.000000 	 0.000000 	 0.773770 	 -0.773770 
1.199000 	 0.000000 	 0.000000 	 0.771895 	 -0.771895 
1.200000 	 0.000000 	 0.000000 	 0.770048 	 -0.770048 
1.201000 	 0.000000 	 0.000000 	 0.768228 	 -0.768228 
1.202000 	 0.000000 	 0.000000 	 0.766435 	 -0.766435 
1.203000 	 -0.000000 	 -0.000000 	 0.764670 	 -0.764670 
1.204000 	 0.000000 	 0.000000 	 0.762933 	 -0.762933 
1.205000 	 0.000000 	 0.000000 	 0.761223 	 -0.761223 
1.206000 	 0.000000 	 0.000000 	 0.759540 	 -0.759540 
1.207000 	 -0.000000 	 -0.000000 	 0.757885 	 -0.757885 
1.208000 	 0.000000 	 0.000000 	 0.756258 	 -0.756258 
1.209000 	 0.000000 	 0.000000 	 0.754659 	 -0.754659 
1.210000 	 0.000000 	 0.000000 	 0.753088 	 -0.753088 
1.211000 	 0.000000 	 0.000000 	 0.751545 	 -0.751545 
1.212000 	 -0.000000 	 -0.000000 	 0.750031 	 -0.750031 
1.213000 	 0.000000 	 0.000000 	 0.748545 	 -0.748545 
1.214000 	 -0.000000 	 -0.000000 	 0.747087 	 -0.747087 
1.215000 	 0.000000 	 0.000000 	 0.745659 	 -0.745659 
1.216000 	 -0.000000 	 -0.000000 	 0.744261 	 -0.744261 
1.217000 	 -0.000000 	 -0.000000 	 0.742891 	 -0.742891 
1.218000 	 -0.000000 	 -0.000000 	 0.741552 	 -0.741552 
1.219000 	 0.000000 	 0.000000 	 0.740243 	 -0.740243 
1.220000 	 -0.000000 	 -0.000000 	 0.738965 	 -0.738965 
1.221000 	 -0.000000 	 -0.000000 	 0.737718 	 -0.737718 
1.222000 	 -0.000000 	 -0.000000 	 0.736502 	 -0.736502 
1.223000 	 0.000000 	 0.000000 	 0.735318 	 -0.735318 
1.224000 	 0.000000 	 0.000000 	 0.734166 	 -0.734166 
1.225000 	 0.000000 	 0.000000 	 0.733048 	 -0.733048 
1.226000 	 -0.000000 	 -0.000000 	 0.731963 	 -0.731963 
1.227000 	 0.000000 	 0.000000 	 0.730912 	 -0.730912 
1.228000 	 0.000000 	 0.000000 	 0.729896 	 -0.729896 
1.229000 	 -0.000000 	 -0.000000 	 0.728915 	 -0.728915 
1.230000 	 0.000000 	 0.000000 	 0.727971 	 -0.727971 
1.231000 	 -0.000000 	 -0.000000 	 0.727063 	 -0.727063 
1.232000 	 0.000000 	 0.000000 	 0.726194 	 -0.726194 
1.233000 	 0.000000 	 0.000000 	 0.725362 	 -0.725362 
1.234000 	 0.000000 	 0.000000 	 0.724571 	 -0.724571 
1.235000 	 0.000000 	 0.000000 	 0.723820 	 -0.723820 
1.236000 	 -0.000000 	 -0.000000 	 0.723110 	 -0.723110 
1.237000 	 0.000000 	 0.000000 	 0.722443 	 -0.722443 
1.238000 	 -0.000000 	 -0.000000 	 0.721820 	 -0.721820 
1.239000 	 -0.000000 	 -0.000000 	 0.721241 	 -0.721241 
1.240000 	 -0.000000 	 -0.000000 	 0.720710 	 -0.720710 
1.241000 	 0.000000 	 0.000000 	 0.720225 	 -0.720225 
1.242000 	 -0.000000 	 -0.000000 	 0.719790 	 -0.719790 
1.243000 	 0.000000 	 0.000000 	 0.719406 	 -0.719406 
1.244000 	 0.000000 	 0.000000 	 -0.719075 	 0.719075 
1.245000 	 0.000000 	 0.000000 	 -0.718797 	 0.718797 
1.246000 	 -0.000000 	 -0.000000 	 -0.718575 	 0.718575 
1.247000 	 -0.000000 	 -0.000000 	 -0.718412 	 0.718412 
1.248000 	 -0.000000 	 -0.000000 	 -0.718309 	 0.718309 
1.249000 	 -0.000000 	 -0.000000 	 -0.718268 	 0.718268 
1.250000 	 -0.000000 	 -0.000000 	 -0.718292 	 0.718292 
1.251000 	 0.000000 	 0.000000 	 -0.718384 	 0.718384 
1.252000 	 0.000000 	 0.000000 	 0.718546 	 -0.718546 
1.253000 	 -0.000000 	 -0.000000 	 0.718781 	 -0.718781 
1.254000 	 0.000000 	 0.000000 	 0.719092 	 -0.719092 
1.255000 	 -0.000000 	 -0.000000 	 0.719482 	 -0.719482 
1.256000 	 0.000000 	 0.000000 	 0.719956 	 -0.719956 
1.257000 	 0.000000 	 0.000000 	 0.720517 	 -0.720517 
1.258000 	 0.000000 	 0.000000 	 0.721170 	 -0.721170 
