1.100000 	 -0.000000 	 -0.000000 	 0.072559 	 -0.072559 
1.101000 	 0.000000 	 0.000000 	 0.072240 	 -0.072240 
1.102000 	 0.000000 	 0.000000 	 0.071924 	 -0.071924 
1.103000 	 -0.000000 	 -0.000000 	 0.071610 	 -0.071610 
1.104000 	 0.000000 	 0.000000 	 0.071299 	 -0.071299 
1.105000 	 -0.000000 	 -0.000000 	 0.070990 	 -0.070990 
1.106000 	 -0.000000 	 -0.000000 	 0.070684 	 -0.070684 
1.107000 	 -0.000000 	 -0.000000 	 0.070381 	 -0.070381 
1.108000 	 0.000000 	 0.000000 	 0.070079 	 -0.070079 
1.109000 	 0.000000 	 0.000000 	 0.069780 	 -0.069780 
1.110000 	 -0.000000 	 -0.000000 	 0.069484 	 -0.069484 
1.111000 	 0.000000 	 0.000000 	 0.069190 	 -0.069190 
1.112000 	 0.000000 	 0.000000 	 0.068897 	 -0.068897 
1.113000 	 -0.000000 	 -0.000000 	 0.068608 	 -0.068608 
1.114000 	 -0.000000 	 -0.000000 	 0.068320 	 -0.068320 
1.115000 	 -0.000000 	 -0.000000 	 0.068034 	 -0.068034 
1.116000 	 -0.000000 	 -0.000000 	 0.067751 	 -0.067751 
1.117000 	 -0.000000 	 -0.000000 	 0.067470 	 -0.067470 
1.118000 	 -0.000000 	 -0.000000 	 0.067190 	 -0.067190 
1.119000 	 -0.000000 	 -0.000000 	 0.066913 	 -0.066913 
1.120000 	 0.000000 	 0.000000 	 0.066638 	 -0.066638 
1.121000 	 -0.000000 	 -0.000000 	 0.066364 	 -0.066364 
1.122000 	 -0.000000 	 -0.000000 	 0.066093 	 -0.066093 
1.123000 	 0.000000 	 0.000000 	 0.065823 	 -0.065823 
1.124000 	 -0.000000 	 -0.000000 	 0.065556 	 -0.065556 
1.125000 	 0.000000 	 0.000000 	 0.065290 	 -0.065290 
1.126000 	 -0.000000 	 -0.000000 	 0.065026 	 -0.065026 
1.127000 	 -0.000000 	 -0.000000 	 0.064764 	 -0.064764 
1.128000 	 -0.000000 	 -0.000000 	 0.064503 	 -0.064503 
1.129000 	 -0.000000 	 -0.000000 	 0.064244 	 -0.064244 
1.130000 	 0.000000 	 0.000000 	 0.063987 	 -0.063987 
1.131000 	 0.000000 	 0.000000 	 0.063732 	 -0.063732 
1.132000 	 -0.000000 	 -0.000000 	 0.063479 	 -0.063479 
1.133000 	 -0.000000 	 -0.000000 	 0.063227 	 -0.063227 
