1.100000 	 0.000000 	 0.000000 	 0.547969 	 -0.547969 
1.101000 	 0.000000 	 0.000000 	 0.544510 	 -0.544510 
1.102000 	 -0.000000 	 -0.000000 	 0.541130 	 -0.541130 
1.103000 	 0.000000 	 0.000000 	 0.537829 	 -0.537829 
1.104000 	 0.000000 	 0.000000 	 0.534602 	 -0.534602 
1.105000 	 -0.000000 	 -0.000000 	 0.531446 	 -0.531446 
1.106000 	 -0.000000 	 -0.000000 	 0.528360 	 -0.528360 
1.107000 	 -0.000000 	 -0.000000 	 0.525340 	 -0.525340 
1.108000 	 0.000000 	 0.000000 	 0.522384 	 -0.522384 
1.109000 	 0.000000 	 0.000000 	 0.519489 	 -0.519489 
1.110000 	 -0.000000 	 -0.000000 	 0.516654 	 -0.516654 
1.111000 	 -0.000000 	 -0.000000 	 0.513876 	 -0.513876 
1.112000 	 0.000000 	 0.000000 	 0.511153 	 -0.511153 
1.113000 	 -0.000000 	 -0.000000 	 0.508484 	 -0.508484 
1.114000 	 -0.000000 	 -0.000000 	 0.505866 	 -0.505866 
1.115000 	 0.000000 	 0.000000 	 0.503298 	 -0.503298 
1.116000 	 -0.000000 	 -0.000000 	 0.500777 	 -0.500777 
1.117000 	 0.000000 	 0.000000 	 0.498303 	 -0.498303 
1.118000 	 0.000000 	 0.000000 	 0.495874 	 -0.495874 
1.119000 	 -0.000000 	 -0.000000 	 0.493488 	 -0.493488 
1.120000 	 -0.000000 	 -0.000000 	 0.491145 	 -0.491145 
1.121000 	 -0.000000 	 -0.000000 	 0.488841 	 -0.488841 
1.122000 	 -0.000000 	 -0.000000 	 0.486577 	 -0.486577 
1.123000 	 0.000000 	 0.000000 	 0.484351 	 -0.484351 
1.124000 	 0.000000 	 0.000000 	 0.482162 	 -0.482162 
1.125000 	 -0.000000 	 -0.000000 	 0.480009 	 -0.480009 
1.126000 	 -0.000000 	 -0.000000 	 0.477890 	 -0.477890 
1.127000 	 0.000000 	 0.000000 	 0.475805 	 -0.475805 
1.128000 	 0.000000 	 0.000000 	 0.473753 	 -0.473753 
1.129000 	 -0.000000 	 -0.000000 	 0.471732 	 -0.471732 
1.130000 	 0.000000 	 0.000000 	 0.469742 	 -0.469742 
1.131000 	 -0.000000 	 -0.000000 	 0.467781 	 -0.467781 
1.132000 	 0.000000 	 0.000000 	 0.465850 	 -0.465850 
1.133000 	 0.000000 	 0.000000 	 0.463947 	 -0.463947 
1.134000 	 0.000000 	 0.000000 	 0.462071 	 -0.462071 
1.135000 	 0.000000 	 0.000000 	 0.460222 	 -0.460222 
1.136000 	 -0.000000 	 -0.000000 	 0.458398 	 -0.458398 
1.137000 	 0.000000 	 0.000000 	 0.456600 	 -0.456600 
1.138000 	 0.000000 	 0.000000 	 0.454826 	 -0.454826 
