1.100000 	 0.000000 	 0.000000 	 0.395731 	 -0.395731 
1.101000 	 0.000000 	 0.000000 	 0.393719 	 -0.393719 
1.102000 	 -0.000000 	 -0.000000 	 0.391742 	 -0.391742 
1.103000 	 0.000000 	 0.000000 	 0.389800 	 -0.389800 
1.104000 	 0.000000 	 0.000000 	 0.387892 	 -0.387892 
1.105000 	 0.000000 	 0.000000 	 0.386015 	 -0.386015 
1.106000 	 0.000000 	 0.000000 	 0.384170 	 -0.384170 
1.107000 	 -0.000000 	 -0.000000 	 0.382354 	 -0.382354 
1.108000 	 0.000000 	 0.000000 	 0.380567 	 -0.380567 
1.109000 	 0.000000 	 0.000000 	 0.378808 	 -0.378808 
1.110000 	 0.000000 	 0.000000 	 0.377076 	 -0.377076 
1.111000 	 -0.000000 	 -0.000000 	 0.375370 	 -0.375370 
1.112000 	 0.000000 	 0.000000 	 0.373690 	 -0.373690 
1.113000 	 0.000000 	 0.000000 	 0.372034 	 -0.372034 
1.114000 	 -0.000000 	 -0.000000 	 0.370402 	 -0.370402 
1.115000 	 0.000000 	 0.000000 	 0.368793 	 -0.368793 
1.116000 	 0.000000 	 0.000000 	 0.367206 	 -0.367206 
1.117000 	 -0.000000 	 -0.000000 	 0.365641 	 -0.365641 
1.118000 	 0.000000 	 0.000000 	 0.364097 	 -0.364097 
1.119000 	 0.000000 	 0.000000 	 0.362573 	 -0.362573 
1.120000 	 -0.000000 	 -0.000000 	 0.361069 	 -0.361069 
1.121000 	 0.000000 	 0.000000 	 0.359585 	 -0.359585 
1.122000 	 0.000000 	 0.000000 	 0.358119 	 -0.358119 
1.123000 	 -0.000000 	 -0.000000 	 0.356672 	 -0.356672 
1.124000 	 -0.000000 	 -0.000000 	 0.355242 	 -0.355242 
1.125000 	 0.000000 	 0.000000 	 0.353829 	 -0.353829 
1.126000 	 0.000000 	 0.000000 	 0.352433 	 -0.352433 
1.127000 	 -0.000000 	 -0.000000 	 0.351054 	 -0.351054 
1.128000 	 -0.000000 	 -0.000000 	 0.349690 	 -0.349690 
1.129000 	 -0.000000 	 -0.000000 	 0.348342 	 -0.348342 
1.130000 	 0.000000 	 0.000000 	 0.347009 	 -0.347009 
1.131000 	 -0.000000 	 -0.000000 	 0.345691 	 -0.345691 
1.132000 	 -0.000000 	 -0.000000 	 0.344387 	 -0.344387 
1.133000 	 0.000000 	 0.000000 	 0.343097 	 -0.343097 
1.134000 	 0.000000 	 0.000000 	 0.341821 	 -0.341821 
1.135000 	 0.000000 	 0.000000 	 0.340558 	 -0.340558 
1.136000 	 -0.000000 	 -0.000000 	 0.339309 	 -0.339309 
1.137000 	 -0.000000 	 -0.000000 	 0.338072 	 -0.338072 
1.138000 	 0.000000 	 0.000000 	 0.336847 	 -0.336847 
1.139000 	 -0.000000 	 -0.000000 	 0.335635 	 -0.335635 
1.140000 	 0.000000 	 0.000000 	 0.334434 	 -0.334434 
1.141000 	 0.000000 	 0.000000 	 0.333245 	 -0.333245 
1.142000 	 -0.000000 	 -0.000000 	 0.332068 	 -0.332068 
1.143000 	 -0.000000 	 -0.000000 	 0.330901 	 -0.330901 
1.144000 	 -0.000000 	 -0.000000 	 0.329746 	 -0.329746 
1.145000 	 -0.000000 	 -0.000000 	 0.328601 	 -0.328601 
1.146000 	 -0.000000 	 -0.000000 	 0.327466 	 -0.327466 
1.147000 	 0.000000 	 0.000000 	 0.326342 	 -0.326342 
1.148000 	 0.000000 	 0.000000 	 0.325228 	 -0.325228 
1.149000 	 -0.000000 	 -0.000000 	 0.324123 	 -0.324123 
1.150000 	 -0.000000 	 -0.000000 	 0.323028 	 -0.323028 
1.151000 	 0.000000 	 0.000000 	 0.321943 	 -0.321943 
1.152000 	 0.000000 	 0.000000 	 0.320867 	 -0.320867 
1.153000 	 -0.000000 	 -0.000000 	 0.319800 	 -0.319800 
1.154000 	 0.000000 	 0.000000 	 0.318741 	 -0.318741 
1.155000 	 0.000000 	 0.000000 	 0.317692 	 -0.317692 
1.156000 	 0.000000 	 0.000000 	 0.316651 	 -0.316651 
1.157000 	 -0.000000 	 -0.000000 	 0.315618 	 -0.315618 
1.158000 	 0.000000 	 0.000000 	 0.314594 	 -0.314594 
1.159000 	 0.000000 	 0.000000 	 0.313578 	 -0.313578 
1.160000 	 0.000000 	 0.000000 	 0.312569 	 -0.312569 
1.161000 	 0.000000 	 0.000000 	 0.311569 	 -0.311569 
1.162000 	 0.000000 	 0.000000 	 0.310576 	 -0.310576 
1.163000 	 -0.000000 	 -0.000000 	 0.309591 	 -0.309591 
1.164000 	 -0.000000 	 -0.000000 	 0.308613 	 -0.308613 
1.165000 	 -0.000000 	 -0.000000 	 0.307642 	 -0.307642 
1.166000 	 -0.000000 	 -0.000000 	 0.306679 	 -0.306679 
1.167000 	 -0.000000 	 -0.000000 	 0.305723 	 -0.305723 
1.168000 	 0.000000 	 0.000000 	 0.304773 	 -0.304773 
1.169000 	 0.000000 	 0.000000 	 0.303831 	 -0.303831 
1.170000 	 -0.000000 	 -0.000000 	 0.302895 	 -0.302895 
1.171000 	 -0.000000 	 -0.000000 	 0.301966 	 -0.301966 
1.172000 	 0.000000 	 0.000000 	 0.301043 	 -0.301043 
1.173000 	 0.000000 	 0.000000 	 0.300127 	 -0.300127 
1.174000 	 -0.000000 	 -0.000000 	 0.299217 	 -0.299217 
1.175000 	 0.000000 	 0.000000 	 0.298313 	 -0.298313 
1.176000 	 0.000000 	 0.000000 	 0.297415 	 -0.297415 
1.177000 	 -0.000000 	 -0.000000 	 0.296524 	 -0.296524 
1.178000 	 -0.000000 	 -0.000000 	 0.295638 	 -0.295638 
1.179000 	 -0.000000 	 -0.000000 	 0.294758 	 -0.294758 
1.180000 	 0.000000 	 0.000000 	 0.293884 	 -0.293884 
1.181000 	 0.000000 	 0.000000 	 0.293016 	 -0.293016 
1.182000 	 -0.000000 	 -0.000000 	 0.292153 	 -0.292153 
1.183000 	 -0.000000 	 -0.000000 	 0.291296 	 -0.291296 
