1.200000 	 -0.000000 	 -0.000000 	 1.364382 	 -1.364382 
1.201000 	 0.000000 	 0.000000 	 1.361430 	 -1.361430 
1.202000 	 -0.000000 	 -0.000000 	 1.358531 	 -1.358531 
1.203000 	 0.000000 	 0.000000 	 1.355688 	 -1.355688 
1.204000 	 -0.000000 	 -0.000000 	 1.352899 	 -1.352899 
1.205000 	 -0.000000 	 -0.000000 	 1.350166 	 -1.350166 
1.206000 	 -0.000000 	 -0.000000 	 1.347488 	 -1.347488 
1.207000 	 0.000000 	 0.000000 	 1.344867 	 -1.344867 
1.208000 	 -0.000000 	 -0.000000 	 1.342303 	 -1.342303 
1.209000 	 -0.000000 	 -0.000000 	 1.339796 	 -1.339796 
1.210000 	 0.000000 	 0.000000 	 1.337346 	 -1.337346 
1.211000 	 -0.000000 	 -0.000000 	 1.334955 	 -1.334955 
1.212000 	 0.000000 	 0.000000 	 1.332624 	 -1.332624 
1.213000 	 0.000000 	 0.000000 	 1.330352 	 -1.330352 
1.214000 	 0.000000 	 0.000000 	 1.328140 	 -1.328140 
1.215000 	 -0.000000 	 -0.000000 	 1.325990 	 -1.325990 
1.216000 	 0.000000 	 0.000000 	 1.323901 	 -1.323901 
1.217000 	 -0.000000 	 -0.000000 	 1.321876 	 -1.321876 
1.218000 	 0.000000 	 0.000000 	 1.319914 	 -1.319914 
1.219000 	 -0.000000 	 -0.000000 	 1.318017 	 -1.318017 
1.220000 	 0.000000 	 0.000000 	 1.316186 	 -1.316186 
1.221000 	 0.000000 	 0.000000 	 1.314422 	 -1.314422 
1.222000 	 -0.000000 	 -0.000000 	 1.312725 	 -1.312725 
1.223000 	 0.000000 	 0.000000 	 1.311098 	 -1.311098 
1.224000 	 -0.000000 	 -0.000000 	 1.309541 	 -1.309541 
1.225000 	 0.000000 	 0.000000 	 1.308055 	 -1.308055 
1.226000 	 0.000000 	 0.000000 	 1.306643 	 -1.306643 
1.227000 	 0.000000 	 0.000000 	 1.305305 	 -1.305305 
1.228000 	 0.000000 	 0.000000 	 1.304043 	 -1.304043 
1.229000 	 -0.000000 	 -0.000000 	 1.302859 	 -1.302859 
1.230000 	 -0.000000 	 -0.000000 	 1.301754 	 -1.301754 
1.231000 	 -0.000000 	 -0.000000 	 1.300730 	 -1.300730 
1.232000 	 -0.000000 	 -0.000000 	 1.299789 	 -1.299789 
1.233000 	 -0.000000 	 -0.000000 	 1.298933 	 -1.298933 
1.234000 	 -0.000000 	 -0.000000 	 1.298165 	 -1.298165 
1.235000 	 -0.000000 	 -0.000000 	 1.297486 	 -1.297486 
1.236000 	 0.000000 	 0.000000 	 1.296898 	 -1.296898 
1.237000 	 0.000000 	 0.000000 	 1.296405 	 -1.296405 
1.238000 	 -0.000000 	 -0.000000 	 1.296009 	 -1.296009 
1.239000 	 -0.000000 	 -0.000000 	 1.295712 	 -1.295712 
1.240000 	 -0.000000 	 -0.000000 	 1.295517 	 -1.295517 
1.241000 	 0.000000 	 0.000000 	 1.295428 	 -1.295428 
1.242000 	 -0.000000 	 -0.000000 	 1.295448 	 -1.295448 
1.243000 	 -0.000000 	 -0.000000 	 1.295581 	 -1.295581 
1.244000 	 -0.000000 	 -0.000000 	 1.295829 	 -1.295829 
1.245000 	 0.000000 	 0.000000 	 1.296197 	 -1.296197 
1.246000 	 -0.000000 	 -0.000000 	 1.296689 	 -1.296689 
1.247000 	 -0.000000 	 -0.000000 	 1.297309 	 -1.297309 
1.248000 	 -0.000000 	 -0.000000 	 1.298062 	 -1.298062 
1.249000 	 0.000000 	 0.000000 	 1.298952 	 -1.298952 
1.250000 	 0.000000 	 0.000000 	 1.299986 	 -1.299986 
1.251000 	 0.000000 	 0.000000 	 1.301168 	 -1.301168 
1.252000 	 0.000000 	 0.000000 	 1.302504 	 -1.302504 
1.253000 	 0.000000 	 0.000000 	 1.304001 	 -1.304001 
1.254000 	 -0.000000 	 -0.000000 	 1.305665 	 -1.305665 
1.255000 	 -0.000000 	 -0.000000 	 1.307503 	 -1.307503 
1.256000 	 -0.000000 	 -0.000000 	 1.309523 	 -1.309523 
1.257000 	 -0.000000 	 -0.000000 	 1.311734 	 -1.311734 
1.258000 	 0.000000 	 0.000000 	 1.314143 	 -1.314143 
1.259000 	 0.000000 	 0.000000 	 1.316761 	 -1.316761 
1.260000 	 0.000000 	 0.000000 	 1.319596 	 -1.319596 
1.261000 	 0.000000 	 0.000000 	 1.322661 	 -1.322661 
1.262000 	 0.000000 	 0.000000 	 1.325966 	 -1.325966 
1.263000 	 0.000000 	 0.000000 	 1.329524 	 -1.329524 
1.264000 	 -0.000000 	 -0.000000 	 1.333348 	 -1.333348 
1.265000 	 -0.000000 	 -0.000000 	 1.337453 	 -1.337453 
1.266000 	 0.000000 	 0.000000 	 1.341855 	 -1.341855 
1.267000 	 0.000000 	 0.000000 	 1.346570 	 -1.346570 
1.268000 	 -0.000000 	 -0.000000 	 1.351617 	 -1.351617 
1.269000 	 -0.000000 	 -0.000000 	 1.357016 	 -1.357016 
1.270000 	 -0.000000 	 -0.000000 	 1.362789 	 -1.362789 
1.271000 	 0.000000 	 0.000000 	 1.368960 	 -1.368960 
1.272000 	 0.000000 	 0.000000 	 1.375554 	 -1.375554 
1.273000 	 -0.000000 	 -0.000000 	 1.382600 	 -1.382600 
1.274000 	 0.000000 	 0.000000 	 1.390130 	 -1.390130 
1.275000 	 -0.000000 	 -0.000000 	 1.398178 	 -1.398178 
1.276000 	 -0.000000 	 -0.000000 	 1.406782 	 -1.406782 
1.277000 	 0.000000 	 0.000000 	 1.415984 	 -1.415984 
1.278000 	 -0.000000 	 -0.000000 	 1.425832 	 -1.425832 
1.279000 	 -0.000000 	 -0.000000 	 1.436376 	 -1.436376 
1.280000 	 0.000000 	 0.000000 	 1.447676 	 -1.447676 
1.281000 	 0.000000 	 0.000000 	 1.459796 	 -1.459796 
1.282000 	 -0.000000 	 -0.000000 	 1.472810 	 -1.472810 
1.283000 	 -0.000000 	 -0.000000 	 1.486801 	 -1.486801 
1.284000 	 -0.000000 	 -0.000000 	 1.501863 	 -1.501863 
1.285000 	 0.000000 	 0.000000 	 1.518102 	 -1.518102 
1.286000 	 -0.000000 	 -0.000000 	 1.535641 	 -1.535641 
1.287000 	 0.000000 	 0.000000 	 1.554621 	 -1.554621 
1.288000 	 0.000000 	 0.000000 	 1.575205 	 -1.575205 
1.289000 	 0.000000 	 0.000000 	 1.597582 	 -1.597582 
1.290000 	 -0.000000 	 -0.000000 	 1.621977 	 -1.621977 
1.291000 	 -0.000000 	 -0.000000 	 1.648650 	 -1.648650 
1.292000 	 0.000000 	 0.000000 	 1.677916 	 -1.677916 
1.293000 	 -0.000000 	 -0.000000 	 1.710150 	 -1.710150 
1.294000 	 -0.000000 	 -0.000000 	 1.745809 	 -1.745809 
1.295000 	 -0.000000 	 -0.000000 	 1.785451 	 -1.785451 
1.296000 	 -0.000000 	 -0.000000 	 1.829771 	 -1.829771 
1.297000 	 -0.000000 	 -0.000000 	 1.879646 	 -1.879646 
1.298000 	 -0.000000 	 -0.000000 	 1.936195 	 -1.936195 
1.299000 	 -0.000000 	 -0.000000 	 2.000881 	 -2.000881 
1.300000 	 0.000000 	 0.000000 	 2.075651 	 -2.075651 
1.301000 	 -0.000000 	 -0.000000 	 2.163169 	 -2.163169 
1.302000 	 -0.000000 	 -0.000000 	 2.267188 	 -2.267188 
1.303000 	 -0.000000 	 -0.000000 	 2.393203 	 -2.393203 
1.304000 	 0.000000 	 0.000000 	 2.549641 	 -2.549641 
1.305000 	 -0.000000 	 -0.000000 	 2.750225 	 -2.750225 
1.306000 	 0.000000 	 0.000000 	 3.019198 	 -3.019198 
1.307000 	 0.000000 	 0.000000 	 3.404567 	 -3.404567 
1.308000 	 -0.000000 	 -0.000000 	 4.019847 	 -4.019847 
1.309000 	 -0.000000 	 -0.000000 	 5.234476 	 -5.234476 
1.310000 	 -0.000000 	 -0.000000 	 9.965538 	 -9.965538 
1.311000 	 -0.000000 	 -0.000000 	 7.624325 	 -7.624325 
1.312000 	 0.000000 	 0.000000 	 4.742571 	 -4.742571 
1.313000 	 -0.000000 	 -0.000000 	 3.736713 	 -3.736713 
1.314000 	 0.000000 	 0.000000 	 3.183503 	 -3.183503 
1.315000 	 -0.000000 	 -0.000000 	 2.821482 	 -2.821482 
1.316000 	 0.000000 	 0.000000 	 2.561162 	 -2.561162 
1.317000 	 -0.000000 	 -0.000000 	 2.362492 	 -2.362492 
1.318000 	 0.000000 	 0.000000 	 2.204512 	 -2.204512 
1.319000 	 0.000000 	 0.000000 	 2.075046 	 -2.075046 
1.320000 	 0.000000 	 0.000000 	 1.966477 	 -1.966477 
1.321000 	 -0.000000 	 -0.000000 	 1.873762 	 -1.873762 
1.322000 	 0.000000 	 0.000000 	 1.793411 	 -1.793411 
1.323000 	 0.000000 	 0.000000 	 1.722924 	 -1.722924 
1.324000 	 -0.000000 	 -0.000000 	 1.660455 	 -1.660455 
1.325000 	 0.000000 	 0.000000 	 1.604608 	 -1.604608 
1.326000 	 -0.000000 	 -0.000000 	 1.554305 	 -1.554305 
1.327000 	 -0.000000 	 -0.000000 	 1.508698 	 -1.508698 
1.328000 	 0.000000 	 0.000000 	 1.467112 	 -1.467112 
1.329000 	 -0.000000 	 -0.000000 	 1.428998 	 -1.428998 
1.330000 	 -0.000000 	 -0.000000 	 1.393907 	 -1.393907 
1.331000 	 0.000000 	 0.000000 	 1.361469 	 -1.361469 
1.332000 	 -0.000000 	 -0.000000 	 1.331372 	 -1.331372 
1.333000 	 -0.000000 	 -0.000000 	 1.303354 	 -1.303354 
1.334000 	 -0.000000 	 -0.000000 	 1.277192 	 -1.277192 
1.335000 	 0.000000 	 0.000000 	 1.252696 	 -1.252696 
1.336000 	 -0.000000 	 -0.000000 	 1.229700 	 -1.229700 
1.337000 	 -0.000000 	 -0.000000 	 1.208063 	 -1.208063 
1.338000 	 -0.000000 	 -0.000000 	 1.187659 	 -1.187659 
1.339000 	 0.000000 	 0.000000 	 1.168379 	 -1.168379 
1.340000 	 -0.000000 	 -0.000000 	 1.150128 	 -1.150128 
1.341000 	 0.000000 	 0.000000 	 1.132820 	 -1.132820 
1.342000 	 -0.000000 	 -0.000000 	 1.116379 	 -1.116379 
1.343000 	 0.000000 	 0.000000 	 1.100738 	 -1.100738 
1.344000 	 -0.000000 	 -0.000000 	 1.085837 	 -1.085837 
1.345000 	 0.000000 	 0.000000 	 1.071622 	 -1.071622 
1.346000 	 -0.000000 	 -0.000000 	 1.058043 	 -1.058043 
1.347000 	 -0.000000 	 -0.000000 	 1.045056 	 -1.045056 
1.348000 	 0.000000 	 0.000000 	 1.032622 	 -1.032622 
1.349000 	 -0.000000 	 -0.000000 	 1.020703 	 -1.020703 
1.350000 	 -0.000000 	 -0.000000 	 1.009267 	 -1.009267 
1.351000 	 0.000000 	 0.000000 	 0.998284 	 -0.998284 
1.352000 	 -0.000000 	 -0.000000 	 0.987725 	 -0.987725 
1.353000 	 -0.000000 	 -0.000000 	 0.977565 	 -0.977565 
1.354000 	 0.000000 	 0.000000 	 0.967781 	 -0.967781 
1.355000 	 0.000000 	 0.000000 	 0.958351 	 -0.958351 
1.356000 	 -0.000000 	 -0.000000 	 0.949255 	 -0.949255 
1.357000 	 0.000000 	 0.000000 	 0.940475 	 -0.940475 
1.358000 	 -0.000000 	 -0.000000 	 0.931994 	 -0.931994 
1.359000 	 -0.000000 	 -0.000000 	 0.923795 	 -0.923795 
1.360000 	 0.000000 	 0.000000 	 0.915865 	 -0.915865 
1.361000 	 0.000000 	 0.000000 	 0.908190 	 -0.908190 
1.362000 	 -0.000000 	 -0.000000 	 0.900755 	 -0.900755 
1.363000 	 0.000000 	 0.000000 	 0.893551 	 -0.893551 
1.364000 	 -0.000000 	 -0.000000 	 0.886566 	 -0.886566 
1.365000 	 0.000000 	 0.000000 	 0.879788 	 -0.879788 
1.366000 	 -0.000000 	 -0.000000 	 0.873210 	 -0.873210 
1.367000 	 -0.000000 	 -0.000000 	 0.866820 	 -0.866820 
1.368000 	 -0.000000 	 -0.000000 	 0.860611 	 -0.860611 
1.369000 	 0.000000 	 0.000000 	 0.854575 	 -0.854575 
1.370000 	 -0.000000 	 -0.000000 	 0.848704 	 -0.848704 
1.371000 	 -0.000000 	 -0.000000 	 0.842991 	 -0.842991 
1.372000 	 0.000000 	 0.000000 	 0.837429 	 -0.837429 
1.373000 	 -0.000000 	 -0.000000 	 0.832012 	 -0.832012 
1.374000 	 0.000000 	 0.000000 	 0.826733 	 -0.826733 
1.375000 	 0.000000 	 0.000000 	 0.821587 	 -0.821587 
1.376000 	 0.000000 	 0.000000 	 -0.816569 	 0.816569 
1.377000 	 -0.000000 	 -0.000000 	 0.811674 	 -0.811674 
1.378000 	 0.000000 	 0.000000 	 0.806896 	 -0.806896 
1.379000 	 -0.000000 	 -0.000000 	 0.802231 	 -0.802231 
1.380000 	 0.000000 	 0.000000 	 0.797675 	 -0.797675 
1.381000 	 -0.000000 	 -0.000000 	 0.793223 	 -0.793223 
1.382000 	 0.000000 	 0.000000 	 0.788872 	 -0.788872 
1.383000 	 0.000000 	 0.000000 	 0.784618 	 -0.784618 
1.384000 	 -0.000000 	 -0.000000 	 0.780457 	 -0.780457 
1.385000 	 0.000000 	 0.000000 	 0.776386 	 -0.776386 
1.386000 	 0.000000 	 0.000000 	 0.772402 	 -0.772402 
1.387000 	 0.000000 	 0.000000 	 0.768501 	 -0.768501 
1.388000 	 0.000000 	 0.000000 	 0.764681 	 -0.764681 
1.389000 	 -0.000000 	 -0.000000 	 0.760938 	 -0.760938 
1.390000 	 0.000000 	 0.000000 	 0.757271 	 -0.757271 
1.391000 	 -0.000000 	 -0.000000 	 0.753676 	 -0.753676 
1.392000 	 0.000000 	 0.000000 	 0.750152 	 -0.750152 
1.393000 	 0.000000 	 0.000000 	 0.746695 	 -0.746695 
1.394000 	 -0.000000 	 -0.000000 	 0.743303 	 -0.743303 
1.395000 	 0.000000 	 0.000000 	 0.739975 	 -0.739975 
1.396000 	 0.000000 	 0.000000 	 0.736708 	 -0.736708 
1.397000 	 0.000000 	 0.000000 	 0.733500 	 -0.733500 
1.398000 	 -0.000000 	 -0.000000 	 0.730350 	 -0.730350 
1.399000 	 -0.000000 	 -0.000000 	 0.727255 	 -0.727255 
1.400000 	 0.000000 	 0.000000 	 0.724214 	 -0.724214 
1.401000 	 -0.000000 	 -0.000000 	 0.721225 	 -0.721225 
1.402000 	 -0.000000 	 -0.000000 	 0.718286 	 -0.718286 
1.403000 	 0.000000 	 0.000000 	 0.715396 	 -0.715396 
1.404000 	 -0.000000 	 -0.000000 	 0.712554 	 -0.712554 
1.405000 	 0.000000 	 0.000000 	 0.709758 	 -0.709758 
1.406000 	 0.000000 	 0.000000 	 0.707007 	 -0.707007 
1.407000 	 0.000000 	 0.000000 	 0.704298 	 -0.704298 
1.408000 	 0.000000 	 0.000000 	 0.701632 	 -0.701632 
1.409000 	 0.000000 	 0.000000 	 0.699007 	 -0.699007 
1.410000 	 -0.000000 	 -0.000000 	 0.696421 	 -0.696421 
1.411000 	 -0.000000 	 -0.000000 	 0.693874 	 -0.693874 
1.412000 	 -0.000000 	 -0.000000 	 0.691364 	 -0.691364 
1.413000 	 0.000000 	 0.000000 	 0.688890 	 -0.688890 
1.414000 	 0.000000 	 0.000000 	 0.686452 	 -0.686452 
1.415000 	 0.000000 	 0.000000 	 0.684048 	 -0.684048 
1.416000 	 -0.000000 	 -0.000000 	 0.681677 	 -0.681677 
1.417000 	 0.000000 	 0.000000 	 0.679339 	 -0.679339 
1.418000 	 0.000000 	 0.000000 	 0.677032 	 -0.677032 
1.419000 	 0.000000 	 0.000000 	 0.674756 	 -0.674756 
1.420000 	 -0.000000 	 -0.000000 	 0.672510 	 -0.672510 
1.421000 	 0.000000 	 0.000000 	 0.670293 	 -0.670293 
1.422000 	 0.000000 	 0.000000 	 0.668105 	 -0.668105 
1.423000 	 -0.000000 	 -0.000000 	 0.665944 	 -0.665944 
1.424000 	 0.000000 	 0.000000 	 0.663809 	 -0.663809 
1.425000 	 -0.000000 	 -0.000000 	 0.661701 	 -0.661701 
1.426000 	 0.000000 	 0.000000 	 0.659619 	 -0.659619 
1.427000 	 0.000000 	 0.000000 	 0.657561 	 -0.657561 
1.428000 	 -0.000000 	 -0.000000 	 0.655527 	 -0.655527 
1.429000 	 0.000000 	 0.000000 	 0.653517 	 -0.653517 
1.430000 	 -0.000000 	 -0.000000 	 0.651530 	 -0.651530 
1.431000 	 0.000000 	 0.000000 	 0.649566 	 -0.649566 
1.432000 	 0.000000 	 0.000000 	 0.647623 	 -0.647623 
1.433000 	 -0.000000 	 -0.000000 	 0.645702 	 -0.645702 
1.434000 	 -0.000000 	 -0.000000 	 0.643801 	 -0.643801 
1.435000 	 0.000000 	 0.000000 	 0.641921 	 -0.641921 
1.436000 	 -0.000000 	 -0.000000 	 0.640061 	 -0.640061 
1.437000 	 0.000000 	 0.000000 	 0.638220 	 -0.638220 
1.438000 	 0.000000 	 0.000000 	 0.636398 	 -0.636398 
1.439000 	 -0.000000 	 -0.000000 	 0.634595 	 -0.634595 
1.440000 	 0.000000 	 0.000000 	 0.632810 	 -0.632810 
1.441000 	 0.000000 	 0.000000 	 0.631042 	 -0.631042 
1.442000 	 0.000000 	 0.000000 	 0.629292 	 -0.629292 
1.443000 	 -0.000000 	 -0.000000 	 0.627558 	 -0.627558 
1.444000 	 0.000000 	 0.000000 	 0.625841 	 -0.625841 
1.445000 	 -0.000000 	 -0.000000 	 0.624140 	 -0.624140 
1.446000 	 0.000000 	 0.000000 	 0.622455 	 -0.622455 
1.447000 	 -0.000000 	 -0.000000 	 0.620785 	 -0.620785 
1.448000 	 -0.000000 	 -0.000000 	 0.619131 	 -0.619131 
1.449000 	 -0.000000 	 -0.000000 	 0.617491 	 -0.617491 
1.450000 	 0.000000 	 0.000000 	 0.615866 	 -0.615866 
1.451000 	 -0.000000 	 -0.000000 	 0.614254 	 -0.614254 
1.452000 	 0.000000 	 0.000000 	 0.612657 	 -0.612657 
1.453000 	 0.000000 	 0.000000 	 0.611074 	 -0.611074 
1.454000 	 -0.000000 	 -0.000000 	 0.609503 	 -0.609503 
1.455000 	 0.000000 	 0.000000 	 0.607946 	 -0.607946 
1.456000 	 0.000000 	 0.000000 	 0.606401 	 -0.606401 
1.457000 	 -0.000000 	 -0.000000 	 0.604869 	 -0.604869 
1.458000 	 0.000000 	 0.000000 	 0.603350 	 -0.603350 
1.459000 	 0.000000 	 0.000000 	 0.601842 	 -0.601842 
1.460000 	 -0.000000 	 -0.000000 	 0.600346 	 -0.600346 
1.461000 	 0.000000 	 0.000000 	 0.598862 	 -0.598862 
1.462000 	 0.000000 	 0.000000 	 0.597389 	 -0.597389 
1.463000 	 -0.000000 	 -0.000000 	 0.595928 	 -0.595928 
1.464000 	 0.000000 	 0.000000 	 0.594477 	 -0.594477 
1.465000 	 -0.000000 	 -0.000000 	 0.593038 	 -0.593038 
1.466000 	 0.000000 	 0.000000 	 0.591608 	 -0.591608 
1.467000 	 0.000000 	 0.000000 	 0.590190 	 -0.590190 
1.468000 	 0.000000 	 0.000000 	 0.588781 	 -0.588781 
1.469000 	 -0.000000 	 -0.000000 	 0.587383 	 -0.587383 
1.470000 	 -0.000000 	 -0.000000 	 0.585994 	 -0.585994 
1.471000 	 -0.000000 	 -0.000000 	 0.584616 	 -0.584616 
1.472000 	 -0.000000 	 -0.000000 	 0.583247 	 -0.583247 
1.473000 	 0.000000 	 0.000000 	 0.581887 	 -0.581887 
1.474000 	 0.000000 	 0.000000 	 0.580536 	 -0.580536 
1.475000 	 0.000000 	 0.000000 	 0.579195 	 -0.579195 
1.476000 	 0.000000 	 0.000000 	 0.577863 	 -0.577863 
1.477000 	 -0.000000 	 -0.000000 	 0.576540 	 -0.576540 
1.478000 	 -0.000000 	 -0.000000 	 0.575225 	 -0.575225 
1.479000 	 0.000000 	 0.000000 	 0.573920 	 -0.573920 
1.480000 	 0.000000 	 0.000000 	 0.572622 	 -0.572622 
1.481000 	 -0.000000 	 -0.000000 	 0.571333 	 -0.571333 
1.482000 	 -0.000000 	 -0.000000 	 0.570053 	 -0.570053 
1.483000 	 -0.000000 	 -0.000000 	 0.568781 	 -0.568781 
1.484000 	 -0.000000 	 -0.000000 	 0.567517 	 -0.567517 
1.485000 	 -0.000000 	 -0.000000 	 0.566261 	 -0.566261 
1.486000 	 -0.000000 	 -0.000000 	 0.565013 	 -0.565013 
1.487000 	 -0.000000 	 -0.000000 	 0.563772 	 -0.563772 
