1.100000 	 0.000000 	 0.000000 	 0.080953 	 -0.080953 
1.101000 	 0.000000 	 0.000000 	 0.080585 	 -0.080585 
1.102000 	 0.000000 	 0.000000 	 0.080220 	 -0.080220 
1.103000 	 0.000000 	 0.000000 	 0.079859 	 -0.079859 
1.104000 	 -0.000000 	 -0.000000 	 0.079501 	 -0.079501 
1.105000 	 -0.000000 	 -0.000000 	 0.079146 	 -0.079146 
1.106000 	 -0.000000 	 -0.000000 	 0.078794 	 -0.078794 
1.107000 	 0.000000 	 0.000000 	 0.078445 	 -0.078445 
1.108000 	 -0.000000 	 -0.000000 	 0.078099 	 -0.078099 
1.109000 	 -0.000000 	 -0.000000 	 0.077756 	 -0.077756 
1.110000 	 0.000000 	 0.000000 	 0.077416 	 -0.077416 
1.111000 	 -0.000000 	 -0.000000 	 0.077078 	 -0.077078 
1.112000 	 -0.000000 	 -0.000000 	 0.076744 	 -0.076744 
1.113000 	 0.000000 	 0.000000 	 0.076412 	 -0.076412 
1.114000 	 0.000000 	 0.000000 	 0.076082 	 -0.076082 
1.115000 	 -0.000000 	 -0.000000 	 0.075756 	 -0.075756 
1.116000 	 0.000000 	 0.000000 	 0.075431 	 -0.075431 
1.117000 	 -0.000000 	 -0.000000 	 0.075110 	 -0.075110 
1.118000 	 -0.000000 	 -0.000000 	 0.074791 	 -0.074791 
1.119000 	 0.000000 	 0.000000 	 0.074474 	 -0.074474 
1.120000 	 0.000000 	 0.000000 	 0.074159 	 -0.074159 
1.121000 	 -0.000000 	 -0.000000 	 0.073847 	 -0.073847 
1.122000 	 -0.000000 	 -0.000000 	 0.073538 	 -0.073538 
1.123000 	 -0.000000 	 -0.000000 	 0.073230 	 -0.073230 
1.124000 	 0.000000 	 0.000000 	 0.072925 	 -0.072925 
1.125000 	 0.000000 	 0.000000 	 0.072622 	 -0.072622 
1.126000 	 0.000000 	 0.000000 	 0.072322 	 -0.072322 
1.127000 	 -0.000000 	 -0.000000 	 0.072023 	 -0.072023 
1.128000 	 -0.000000 	 -0.000000 	 0.071727 	 -0.071727 
1.129000 	 0.000000 	 0.000000 	 0.071432 	 -0.071432 
1.130000 	 -0.000000 	 -0.000000 	 0.071140 	 -0.071140 
1.131000 	 -0.000000 	 -0.000000 	 0.070850 	 -0.070850 
1.132000 	 -0.000000 	 -0.000000 	 0.070561 	 -0.070561 
1.133000 	 -0.000000 	 -0.000000 	 0.070275 	 -0.070275 
1.134000 	 0.000000 	 0.000000 	 0.069991 	 -0.069991 
1.135000 	 0.000000 	 0.000000 	 0.069709 	 -0.069709 
1.136000 	 -0.000000 	 -0.000000 	 0.069428 	 -0.069428 
1.137000 	 -0.000000 	 -0.000000 	 0.069149 	 -0.069149 
1.138000 	 0.000000 	 0.000000 	 0.068873 	 -0.068873 
1.139000 	 0.000000 	 0.000000 	 0.068598 	 -0.068598 
1.140000 	 -0.000000 	 -0.000000 	 0.068325 	 -0.068325 
1.141000 	 0.000000 	 0.000000 	 0.068054 	 -0.068054 
1.142000 	 -0.000000 	 -0.000000 	 0.067784 	 -0.067784 
1.143000 	 -0.000000 	 -0.000000 	 0.067516 	 -0.067516 
1.144000 	 0.000000 	 0.000000 	 0.067250 	 -0.067250 
1.145000 	 -0.000000 	 -0.000000 	 0.066986 	 -0.066986 
1.146000 	 -0.000000 	 -0.000000 	 0.066723 	 -0.066723 
1.147000 	 0.000000 	 0.000000 	 0.066462 	 -0.066462 
1.148000 	 0.000000 	 0.000000 	 0.066203 	 -0.066203 
1.149000 	 0.000000 	 0.000000 	 0.065945 	 -0.065945 
1.150000 	 -0.000000 	 -0.000000 	 0.065689 	 -0.065689 
1.151000 	 0.000000 	 0.000000 	 0.065435 	 -0.065435 
1.152000 	 0.000000 	 0.000000 	 0.065182 	 -0.065182 
1.153000 	 -0.000000 	 -0.000000 	 0.064931 	 -0.064931 
1.154000 	 0.000000 	 0.000000 	 0.064681 	 -0.064681 
1.155000 	 0.000000 	 0.000000 	 0.064433 	 -0.064433 
1.156000 	 -0.000000 	 -0.000000 	 0.064186 	 -0.064186 
1.157000 	 0.000000 	 0.000000 	 0.063941 	 -0.063941 
1.158000 	 0.000000 	 0.000000 	 0.063697 	 -0.063697 
1.159000 	 -0.000000 	 -0.000000 	 0.063454 	 -0.063454 
1.160000 	 0.000000 	 0.000000 	 0.063214 	 -0.063214 
1.161000 	 0.000000 	 0.000000 	 0.062974 	 -0.062974 
1.162000 	 0.000000 	 0.000000 	 0.062736 	 -0.062736 
1.163000 	 0.000000 	 0.000000 	 0.062500 	 -0.062500 
1.164000 	 -0.000000 	 -0.000000 	 0.062264 	 -0.062264 
1.165000 	 -0.000000 	 -0.000000 	 0.062030 	 -0.062030 
1.166000 	 0.000000 	 0.000000 	 0.061798 	 -0.061798 
1.167000 	 -0.000000 	 -0.000000 	 0.061567 	 -0.061567 
1.168000 	 0.000000 	 0.000000 	 0.061337 	 -0.061337 
1.169000 	 -0.000000 	 -0.000000 	 0.061109 	 -0.061109 
1.170000 	 -0.000000 	 -0.000000 	 0.060882 	 -0.060882 
1.171000 	 0.000000 	 0.000000 	 0.060656 	 -0.060656 
1.172000 	 0.000000 	 0.000000 	 0.060431 	 -0.060431 
1.173000 	 -0.000000 	 -0.000000 	 0.060208 	 -0.060208 
1.174000 	 -0.000000 	 -0.000000 	 0.059986 	 -0.059986 
1.175000 	 -0.000000 	 -0.000000 	 0.059765 	 -0.059765 
1.176000 	 0.000000 	 0.000000 	 0.059546 	 -0.059546 
1.177000 	 -0.000000 	 -0.000000 	 0.059327 	 -0.059327 
1.178000 	 -0.000000 	 -0.000000 	 0.059110 	 -0.059110 
1.179000 	 -0.000000 	 -0.000000 	 0.058894 	 -0.058894 
1.180000 	 0.000000 	 0.000000 	 0.058680 	 -0.058680 
1.181000 	 -0.000000 	 -0.000000 	 0.058466 	 -0.058466 
1.182000 	 -0.000000 	 -0.000000 	 0.058254 	 -0.058254 
1.183000 	 -0.000000 	 -0.000000 	 0.058043 	 -0.058043 
1.184000 	 -0.000000 	 -0.000000 	 0.057833 	 -0.057833 
1.185000 	 0.000000 	 0.000000 	 0.057624 	 -0.057624 
1.186000 	 -0.000000 	 -0.000000 	 0.057416 	 -0.057416 
1.187000 	 -0.000000 	 -0.000000 	 0.057210 	 -0.057210 
1.188000 	 -0.000000 	 -0.000000 	 0.057004 	 -0.057004 
1.189000 	 0.000000 	 0.000000 	 0.056800 	 -0.056800 
1.190000 	 0.000000 	 0.000000 	 0.056597 	 -0.056597 
1.191000 	 -0.000000 	 -0.000000 	 0.056395 	 -0.056395 
1.192000 	 0.000000 	 0.000000 	 0.056193 	 -0.056193 
1.193000 	 -0.000000 	 -0.000000 	 0.055993 	 -0.055993 
1.194000 	 -0.000000 	 -0.000000 	 0.055795 	 -0.055795 
1.195000 	 0.000000 	 0.000000 	 0.055597 	 -0.055597 
1.196000 	 0.000000 	 0.000000 	 0.055400 	 -0.055400 
1.197000 	 0.000000 	 0.000000 	 0.055204 	 -0.055204 
