1.100000 	 -1.239116 	 1.239116 	 -0.000000 	 -0.000000 
1.101000 	 1.229999 	 -1.229999 	 0.000000 	 0.000000 
1.102000 	 1.221088 	 -1.221088 	 -0.000000 	 -0.000000 
1.103000 	 1.212375 	 -1.212375 	 0.000000 	 0.000000 
1.104000 	 1.203854 	 -1.203854 	 -0.000000 	 -0.000000 
1.105000 	 1.195520 	 -1.195520 	 -0.000000 	 -0.000000 
1.106000 	 1.187367 	 -1.187367 	 -0.000000 	 -0.000000 
1.107000 	 1.179390 	 -1.179390 	 -0.000000 	 -0.000000 
1.108000 	 1.171584 	 -1.171584 	 0.000000 	 0.000000 
1.109000 	 1.163944 	 -1.163944 	 -0.000000 	 -0.000000 
1.110000 	 1.156464 	 -1.156464 	 0.000000 	 0.000000 
1.111000 	 1.149140 	 -1.149140 	 -0.000000 	 -0.000000 
1.112000 	 1.141968 	 -1.141968 	 -0.000000 	 -0.000000 
1.113000 	 1.134942 	 -1.134942 	 0.000000 	 0.000000 
1.114000 	 1.128060 	 -1.128060 	 0.000000 	 0.000000 
1.115000 	 1.121316 	 -1.121316 	 -0.000000 	 -0.000000 
1.116000 	 1.114707 	 -1.114707 	 -0.000000 	 -0.000000 
1.117000 	 1.108229 	 -1.108229 	 -0.000000 	 -0.000000 
1.118000 	 1.101877 	 -1.101877 	 -0.000000 	 -0.000000 
1.119000 	 1.095650 	 -1.095650 	 0.000000 	 0.000000 
1.120000 	 1.089542 	 -1.089542 	 -0.000000 	 -0.000000 
1.121000 	 1.083550 	 -1.083550 	 -0.000000 	 -0.000000 
1.122000 	 1.077672 	 -1.077672 	 -0.000000 	 -0.000000 
1.123000 	 1.071905 	 -1.071905 	 -0.000000 	 -0.000000 
1.124000 	 1.066244 	 0.000000 	 0.000000 	 -1.066244 
1.125000 	 1.060687 	 0.000000 	 0.000000 	 -1.060687 
1.126000 	 1.055232 	 -0.000000 	 -0.000000 	 -1.055232 
1.127000 	 1.049876 	 0.000000 	 0.000000 	 -1.049876 
1.128000 	 1.044615 	 0.000000 	 0.000000 	 -1.044615 
1.129000 	 -1.039448 	 0.000000 	 0.000000 	 1.039448 
1.130000 	 -1.034371 	 0.000000 	 0.000000 	 1.034371 
1.131000 	 -1.029383 	 -0.000000 	 -0.000000 	 1.029383 
1.132000 	 -1.024481 	 0.000000 	 0.000000 	 1.024481 
1.133000 	 1.019663 	 0.000000 	 0.000000 	 -1.019663 
1.134000 	 1.014927 	 -0.000000 	 -0.000000 	 -1.014927 
1.135000 	 1.010270 	 -0.000000 	 -0.000000 	 -1.010270 
1.136000 	 1.005691 	 -0.000000 	 -0.000000 	 -1.005691 
1.137000 	 1.001188 	 0.000000 	 0.000000 	 -1.001188 
1.138000 	 0.996758 	 -0.000000 	 -0.000000 	 -0.996758 
1.139000 	 0.992400 	 0.000000 	 0.000000 	 -0.992400 
1.140000 	 -0.988113 	 0.000000 	 0.000000 	 0.988113 
1.141000 	 -0.983894 	 0.000000 	 0.000000 	 0.983894 
1.142000 	 -0.979742 	 -0.000000 	 -0.000000 	 0.979742 
1.143000 	 -0.975655 	 0.000000 	 0.000000 	 0.975655 
1.144000 	 -0.971632 	 -0.000000 	 -0.000000 	 0.971632 
1.145000 	 -0.967671 	 -0.000000 	 -0.000000 	 0.967671 
1.146000 	 -0.963771 	 -0.000000 	 -0.000000 	 0.963771 
1.147000 	 -0.959930 	 -0.000000 	 -0.000000 	 0.959930 
1.148000 	 -0.956147 	 -0.000000 	 -0.000000 	 0.956147 
1.149000 	 -0.952421 	 0.000000 	 0.000000 	 0.952421 
1.150000 	 -0.948751 	 0.000000 	 0.000000 	 0.948751 
1.151000 	 -0.945135 	 -0.000000 	 -0.000000 	 0.945135 
1.152000 	 -0.941572 	 0.000000 	 0.000000 	 0.941572 
1.153000 	 -0.938061 	 -0.000000 	 -0.000000 	 0.938061 
1.154000 	 -0.934601 	 -0.000000 	 -0.000000 	 0.934601 
1.155000 	 -0.931191 	 -0.000000 	 -0.000000 	 0.931191 
1.156000 	 -0.927830 	 -0.000000 	 -0.000000 	 0.927830 
1.157000 	 -0.924517 	 0.000000 	 0.000000 	 0.924517 
