1.100000 	 -0.000000 	 -0.000000 	 0.540343 	 -0.540343 
1.101000 	 0.000000 	 0.000000 	 0.537110 	 -0.537110 
1.102000 	 0.000000 	 0.000000 	 0.533945 	 -0.533945 
1.103000 	 0.000000 	 0.000000 	 0.530845 	 -0.530845 
1.104000 	 -0.000000 	 -0.000000 	 0.527809 	 -0.527809 
1.105000 	 0.000000 	 0.000000 	 0.524833 	 -0.524833 
1.106000 	 -0.000000 	 -0.000000 	 0.521915 	 -0.521915 
1.107000 	 -0.000000 	 -0.000000 	 0.519054 	 -0.519054 
1.108000 	 -0.000000 	 -0.000000 	 0.516248 	 -0.516248 
1.109000 	 0.000000 	 0.000000 	 0.513494 	 -0.513494 
1.110000 	 -0.000000 	 -0.000000 	 0.510791 	 -0.510791 
1.111000 	 0.000000 	 0.000000 	 0.508137 	 -0.508137 
1.112000 	 -0.000000 	 -0.000000 	 0.505530 	 -0.505530 
1.113000 	 0.000000 	 0.000000 	 0.502969 	 -0.502969 
1.114000 	 -0.000000 	 -0.000000 	 0.500453 	 -0.500453 
1.115000 	 0.000000 	 0.000000 	 0.497979 	 -0.497979 
1.116000 	 0.000000 	 0.000000 	 0.495547 	 -0.495547 
1.117000 	 -0.000000 	 -0.000000 	 0.493155 	 -0.493155 
1.118000 	 -0.000000 	 -0.000000 	 0.490802 	 -0.490802 
1.119000 	 0.000000 	 0.000000 	 0.488486 	 -0.488486 
1.120000 	 -0.000000 	 -0.000000 	 0.486208 	 -0.486208 
1.121000 	 -0.000000 	 -0.000000 	 0.483964 	 -0.483964 
1.122000 	 -0.000000 	 -0.000000 	 0.481755 	 -0.481755 
1.123000 	 0.000000 	 0.000000 	 0.479580 	 -0.479580 
1.124000 	 0.000000 	 0.000000 	 0.477436 	 -0.477436 
1.125000 	 -0.000000 	 -0.000000 	 0.475325 	 -0.475325 
1.126000 	 0.000000 	 0.000000 	 0.473243 	 -0.473243 
1.127000 	 0.000000 	 0.000000 	 0.471191 	 -0.471191 
1.128000 	 0.000000 	 0.000000 	 0.469169 	 -0.469169 
1.129000 	 0.000000 	 0.000000 	 0.467174 	 -0.467174 
1.130000 	 0.000000 	 0.000000 	 0.465206 	 -0.465206 
1.131000 	 -0.000000 	 -0.000000 	 0.463265 	 -0.463265 
1.132000 	 -0.000000 	 -0.000000 	 0.461350 	 -0.461350 
1.133000 	 0.000000 	 0.000000 	 0.459459 	 -0.459459 
1.134000 	 -0.000000 	 -0.000000 	 0.457594 	 -0.457594 
1.135000 	 -0.000000 	 -0.000000 	 0.455751 	 -0.455751 
1.136000 	 0.000000 	 0.000000 	 0.453933 	 -0.453933 
1.137000 	 0.000000 	 0.000000 	 0.452136 	 -0.452136 
1.138000 	 0.000000 	 0.000000 	 0.450362 	 -0.450362 
1.139000 	 0.000000 	 0.000000 	 0.448609 	 -0.448609 
1.140000 	 0.000000 	 0.000000 	 0.446878 	 -0.446878 
1.141000 	 0.000000 	 0.000000 	 0.445166 	 -0.445166 
1.142000 	 0.000000 	 0.000000 	 0.443475 	 -0.443475 
1.143000 	 -0.000000 	 -0.000000 	 0.441803 	 -0.441803 
1.144000 	 -0.000000 	 -0.000000 	 0.440150 	 -0.440150 
1.145000 	 -0.000000 	 -0.000000 	 0.438515 	 -0.438515 
1.146000 	 0.000000 	 0.000000 	 0.436899 	 -0.436899 
1.147000 	 -0.000000 	 -0.000000 	 0.435300 	 -0.435300 
1.148000 	 0.000000 	 0.000000 	 0.433719 	 -0.433719 
