1.100000 	 0.000000 	 0.000000 	 0.220901 	 -0.220901 
1.101000 	 0.000000 	 0.000000 	 0.219869 	 -0.219869 
1.102000 	 0.000000 	 0.000000 	 0.218857 	 -0.218857 
1.103000 	 -0.000000 	 -0.000000 	 0.217866 	 -0.217866 
1.104000 	 0.000000 	 0.000000 	 0.216893 	 -0.216893 
1.105000 	 -0.000000 	 -0.000000 	 0.215938 	 -0.215938 
1.106000 	 0.000000 	 0.000000 	 0.215000 	 -0.215000 
1.107000 	 -0.000000 	 -0.000000 	 0.214080 	 -0.214080 
1.108000 	 0.000000 	 0.000000 	 0.213175 	 -0.213175 
1.109000 	 0.000000 	 0.000000 	 0.212285 	 -0.212285 
1.110000 	 0.000000 	 0.000000 	 0.211410 	 -0.211410 
1.111000 	 0.000000 	 0.000000 	 0.210550 	 -0.210550 
1.112000 	 0.000000 	 0.000000 	 0.209703 	 -0.209703 
1.113000 	 0.000000 	 0.000000 	 0.208869 	 -0.208869 
1.114000 	 -0.000000 	 -0.000000 	 0.208047 	 -0.208047 
1.115000 	 -0.000000 	 -0.000000 	 0.207238 	 -0.207238 
1.116000 	 -0.000000 	 -0.000000 	 0.206441 	 -0.206441 
1.117000 	 -0.000000 	 -0.000000 	 0.205655 	 -0.205655 
1.118000 	 -0.000000 	 -0.000000 	 0.204880 	 -0.204880 
1.119000 	 -0.000000 	 -0.000000 	 0.204116 	 -0.204116 
1.120000 	 -0.000000 	 -0.000000 	 0.203362 	 -0.203362 
1.121000 	 0.000000 	 0.000000 	 0.202618 	 -0.202618 
1.122000 	 0.000000 	 0.000000 	 0.201883 	 -0.201883 
1.123000 	 0.000000 	 0.000000 	 0.201157 	 -0.201157 
1.124000 	 -0.000000 	 -0.000000 	 0.200441 	 -0.200441 
1.125000 	 0.000000 	 0.000000 	 0.199733 	 -0.199733 
1.126000 	 -0.000000 	 -0.000000 	 0.199034 	 -0.199034 
1.127000 	 -0.000000 	 -0.000000 	 0.198342 	 -0.198342 
1.128000 	 0.000000 	 0.000000 	 0.197659 	 -0.197659 
1.129000 	 0.000000 	 0.000000 	 0.196983 	 -0.196983 
1.130000 	 0.000000 	 0.000000 	 0.196315 	 -0.196315 
1.131000 	 0.000000 	 0.000000 	 0.195654 	 -0.195654 
1.132000 	 0.000000 	 0.000000 	 0.194999 	 -0.194999 
1.133000 	 -0.000000 	 -0.000000 	 0.194352 	 -0.194352 
1.134000 	 0.000000 	 0.000000 	 0.193711 	 -0.193711 
1.135000 	 0.000000 	 0.000000 	 0.193077 	 -0.193077 
1.136000 	 0.000000 	 0.000000 	 0.192449 	 -0.192449 
1.137000 	 -0.000000 	 -0.000000 	 0.191827 	 -0.191827 
1.138000 	 0.000000 	 0.000000 	 0.191211 	 -0.191211 
1.139000 	 0.000000 	 0.000000 	 0.190600 	 -0.190600 
1.140000 	 0.000000 	 0.000000 	 0.189996 	 -0.189996 
1.141000 	 0.000000 	 0.000000 	 0.189396 	 -0.189396 
1.142000 	 -0.000000 	 -0.000000 	 0.188802 	 -0.188802 
1.143000 	 -0.000000 	 -0.000000 	 0.188214 	 -0.188214 
1.144000 	 -0.000000 	 -0.000000 	 0.187630 	 -0.187630 
1.145000 	 -0.000000 	 -0.000000 	 0.187051 	 -0.187051 
1.146000 	 -0.000000 	 -0.000000 	 0.186477 	 -0.186477 
1.147000 	 -0.000000 	 -0.000000 	 0.185908 	 -0.185908 
1.148000 	 -0.000000 	 -0.000000 	 0.185343 	 -0.185343 
1.149000 	 -0.000000 	 -0.000000 	 0.184783 	 -0.184783 
1.150000 	 -0.000000 	 -0.000000 	 0.184227 	 -0.184227 
1.151000 	 0.000000 	 0.000000 	 0.183675 	 -0.183675 
