1.100000 	 0.000000 	 0.000000 	 0.013418 	 -0.013418 
1.101000 	 -0.000000 	 -0.000000 	 0.013369 	 -0.013369 
1.102000 	 -0.000000 	 -0.000000 	 0.013320 	 -0.013320 
1.103000 	 0.000000 	 0.000000 	 0.013272 	 -0.013272 
1.104000 	 -0.000000 	 -0.000000 	 0.013223 	 -0.013223 
1.105000 	 0.000000 	 0.000000 	 0.013175 	 -0.013175 
1.106000 	 0.000000 	 0.000000 	 0.013128 	 -0.013128 
1.107000 	 -0.000000 	 -0.000000 	 0.013080 	 -0.013080 
1.108000 	 -0.000000 	 -0.000000 	 0.013033 	 -0.013033 
1.109000 	 0.000000 	 0.000000 	 0.012986 	 -0.012986 
1.110000 	 0.000000 	 0.000000 	 0.012939 	 -0.012939 
1.111000 	 -0.000000 	 -0.000000 	 0.012892 	 -0.012892 
1.112000 	 -0.000000 	 -0.000000 	 0.012846 	 -0.012846 
1.113000 	 0.000000 	 0.000000 	 0.012800 	 -0.012800 
1.114000 	 0.000000 	 0.000000 	 0.012754 	 -0.012754 
1.115000 	 0.000000 	 0.000000 	 0.012708 	 -0.012708 
1.116000 	 -0.000000 	 -0.000000 	 0.012663 	 -0.012663 
1.117000 	 -0.000000 	 -0.000000 	 0.012617 	 -0.012617 
1.118000 	 0.000000 	 0.000000 	 0.012572 	 -0.012572 
1.119000 	 0.000000 	 0.000000 	 0.012527 	 -0.012527 
1.120000 	 0.000000 	 0.000000 	 0.012483 	 -0.012483 
1.121000 	 -0.000000 	 -0.000000 	 0.012438 	 -0.012438 
1.122000 	 0.000000 	 0.000000 	 0.012394 	 -0.012394 
1.123000 	 0.000000 	 0.000000 	 0.012350 	 -0.012350 
1.124000 	 -0.000000 	 -0.000000 	 0.012306 	 -0.012306 
1.125000 	 -0.000000 	 -0.000000 	 0.012263 	 -0.012263 
1.126000 	 -0.000000 	 -0.000000 	 0.012220 	 -0.012220 
1.127000 	 -0.000000 	 -0.000000 	 0.012176 	 -0.012176 
1.128000 	 -0.000000 	 -0.000000 	 0.012133 	 -0.012133 
1.129000 	 -0.000000 	 -0.000000 	 0.012091 	 -0.012091 
1.130000 	 -0.000000 	 -0.000000 	 0.012048 	 -0.012048 
1.131000 	 -0.000000 	 -0.000000 	 0.012006 	 -0.012006 
1.132000 	 0.000000 	 0.000000 	 0.011964 	 -0.011964 
1.133000 	 -0.000000 	 -0.000000 	 0.011922 	 -0.011922 
1.134000 	 -0.000000 	 -0.000000 	 0.011880 	 -0.011880 
1.135000 	 -0.000000 	 -0.000000 	 0.011839 	 -0.011839 
1.136000 	 -0.000000 	 -0.000000 	 0.011797 	 -0.011797 
1.137000 	 0.000000 	 0.000000 	 0.011756 	 -0.011756 
1.138000 	 0.000000 	 0.000000 	 0.011715 	 -0.011715 
1.139000 	 -0.000000 	 -0.000000 	 0.011674 	 -0.011674 
1.140000 	 -0.000000 	 -0.000000 	 0.011634 	 -0.011634 
1.141000 	 0.000000 	 0.000000 	 0.011594 	 -0.011594 
1.142000 	 0.000000 	 0.000000 	 0.011553 	 -0.011553 
1.143000 	 0.000000 	 0.000000 	 0.011513 	 -0.011513 
1.144000 	 0.000000 	 0.000000 	 0.011474 	 -0.011474 
1.145000 	 -0.000000 	 -0.000000 	 0.011434 	 -0.011434 
1.146000 	 -0.000000 	 -0.000000 	 0.011394 	 -0.011394 
1.147000 	 -0.000000 	 -0.000000 	 0.011355 	 -0.011355 
1.148000 	 -0.000000 	 -0.000000 	 0.011316 	 -0.011316 
1.149000 	 -0.000000 	 -0.000000 	 0.011277 	 -0.011277 
1.150000 	 -0.000000 	 -0.000000 	 0.011239 	 -0.011239 
1.151000 	 -0.000000 	 -0.000000 	 0.011200 	 -0.011200 
1.152000 	 -0.000000 	 -0.000000 	 0.011162 	 -0.011162 
1.153000 	 -0.000000 	 -0.000000 	 0.011124 	 -0.011124 
1.154000 	 -0.000000 	 -0.000000 	 0.011086 	 -0.011086 
1.155000 	 -0.000000 	 -0.000000 	 0.011048 	 -0.011048 
1.156000 	 0.000000 	 0.000000 	 0.011010 	 -0.011010 
1.157000 	 0.000000 	 0.000000 	 0.010973 	 -0.010973 
1.158000 	 0.000000 	 0.000000 	 0.010935 	 -0.010935 
1.159000 	 -0.000000 	 -0.000000 	 0.010898 	 -0.010898 
1.160000 	 0.000000 	 0.000000 	 0.010861 	 -0.010861 
1.161000 	 -0.000000 	 -0.000000 	 0.010824 	 -0.010824 
1.162000 	 0.000000 	 0.000000 	 0.010788 	 -0.010788 
1.163000 	 -0.000000 	 -0.000000 	 0.010751 	 -0.010751 
1.164000 	 0.000000 	 0.000000 	 0.010715 	 -0.010715 
1.165000 	 0.000000 	 0.000000 	 0.010679 	 -0.010679 
1.166000 	 0.000000 	 0.000000 	 0.010643 	 -0.010643 
1.167000 	 -0.000000 	 -0.000000 	 0.010607 	 -0.010607 
