1.100000 	 0.000000 	 0.000000 	 0.000141 	 -0.000141 
1.101000 	 0.000000 	 0.000000 	 0.000141 	 -0.000141 
1.102000 	 -0.000000 	 -0.000000 	 0.000140 	 -0.000140 
1.103000 	 -0.000000 	 -0.000000 	 0.000140 	 -0.000140 
1.104000 	 -0.000000 	 -0.000000 	 0.000139 	 -0.000139 
1.105000 	 -0.000000 	 -0.000000 	 0.000139 	 -0.000139 
1.106000 	 -0.000000 	 -0.000000 	 0.000139 	 -0.000139 
1.107000 	 -0.000000 	 -0.000000 	 0.000138 	 -0.000138 
1.108000 	 0.000000 	 0.000000 	 0.000138 	 -0.000138 
1.109000 	 0.000000 	 0.000000 	 0.000137 	 -0.000137 
1.110000 	 0.000000 	 0.000000 	 0.000137 	 -0.000137 
1.111000 	 0.000000 	 0.000000 	 0.000136 	 -0.000136 
1.112000 	 0.000000 	 0.000000 	 0.000136 	 -0.000136 
1.113000 	 0.000000 	 0.000000 	 0.000135 	 -0.000135 
1.114000 	 0.000000 	 0.000000 	 0.000135 	 -0.000135 
1.115000 	 0.000000 	 0.000000 	 0.000135 	 -0.000135 
1.116000 	 -0.000000 	 -0.000000 	 0.000134 	 -0.000134 
1.117000 	 0.000000 	 0.000000 	 0.000134 	 -0.000134 
1.118000 	 -0.000000 	 -0.000000 	 0.000133 	 -0.000133 
1.119000 	 -0.000000 	 -0.000000 	 0.000133 	 -0.000133 
1.120000 	 0.000000 	 0.000000 	 0.000132 	 -0.000132 
1.121000 	 -0.000000 	 -0.000000 	 0.000132 	 -0.000132 
1.122000 	 -0.000000 	 -0.000000 	 0.000131 	 -0.000131 
1.123000 	 -0.000000 	 -0.000000 	 0.000131 	 -0.000131 
1.124000 	 0.000000 	 0.000000 	 0.000131 	 -0.000131 
1.125000 	 0.000000 	 0.000000 	 0.000130 	 -0.000130 
1.126000 	 -0.000000 	 -0.000000 	 0.000130 	 -0.000130 
1.127000 	 -0.000000 	 -0.000000 	 0.000129 	 -0.000129 
1.128000 	 0.000000 	 0.000000 	 0.000129 	 -0.000129 
1.129000 	 -0.000000 	 -0.000000 	 0.000129 	 -0.000129 
1.130000 	 -0.000000 	 -0.000000 	 0.000128 	 -0.000128 
1.131000 	 -0.000000 	 -0.000000 	 0.000128 	 -0.000128 
1.132000 	 -0.000000 	 -0.000000 	 0.000127 	 -0.000127 
1.133000 	 -0.000000 	 -0.000000 	 0.000127 	 -0.000127 
1.134000 	 -0.000000 	 -0.000000 	 0.000127 	 -0.000127 
1.135000 	 0.000000 	 0.000000 	 0.000126 	 -0.000126 
1.136000 	 -0.000000 	 -0.000000 	 0.000126 	 -0.000126 
1.137000 	 0.000000 	 0.000000 	 0.000125 	 -0.000125 
1.138000 	 -0.000000 	 -0.000000 	 0.000125 	 -0.000125 
1.139000 	 0.000000 	 0.000000 	 0.000125 	 -0.000125 
1.140000 	 -0.000000 	 -0.000000 	 0.000124 	 -0.000124 
1.141000 	 0.000000 	 0.000000 	 0.000124 	 -0.000124 
1.142000 	 -0.000000 	 -0.000000 	 0.000123 	 -0.000123 
1.143000 	 0.000000 	 0.000000 	 0.000123 	 -0.000123 
1.144000 	 0.000000 	 0.000000 	 0.000123 	 -0.000123 
1.145000 	 0.000000 	 0.000000 	 0.000122 	 -0.000122 
1.146000 	 -0.000000 	 -0.000000 	 0.000122 	 -0.000122 
1.147000 	 -0.000000 	 -0.000000 	 0.000121 	 -0.000121 
1.148000 	 -0.000000 	 -0.000000 	 0.000121 	 -0.000121 
1.149000 	 -0.000000 	 -0.000000 	 0.000121 	 -0.000121 
1.150000 	 -0.000000 	 -0.000000 	 0.000120 	 -0.000120 
1.151000 	 0.000000 	 0.000000 	 0.000120 	 -0.000120 
1.152000 	 -0.000000 	 -0.000000 	 0.000120 	 -0.000120 
1.153000 	 0.000000 	 0.000000 	 0.000119 	 -0.000119 
1.154000 	 -0.000000 	 -0.000000 	 0.000119 	 -0.000119 
1.155000 	 -0.000000 	 -0.000000 	 0.000118 	 -0.000118 
1.156000 	 0.000000 	 0.000000 	 0.000118 	 -0.000118 
1.157000 	 0.000000 	 0.000000 	 0.000118 	 -0.000118 
1.158000 	 0.000000 	 0.000000 	 0.000117 	 -0.000117 
