1.100000 	 0.639870 	 0.000000 	 0.000000 	 -0.639870 
1.101000 	 0.635606 	 0.000000 	 0.000000 	 -0.635606 
1.102000 	 0.631444 	 -0.000000 	 -0.000000 	 -0.631444 
1.103000 	 0.627380 	 -0.000000 	 -0.000000 	 -0.627380 
1.104000 	 0.623410 	 -0.000000 	 -0.000000 	 -0.623410 
1.105000 	 0.619532 	 0.000000 	 0.000000 	 -0.619532 
1.106000 	 0.615742 	 -0.000000 	 -0.000000 	 -0.615742 
1.107000 	 0.612036 	 0.000000 	 0.000000 	 -0.612036 
1.108000 	 0.608411 	 -0.000000 	 -0.000000 	 -0.608411 
1.109000 	 -0.000000 	 -0.000000 	 0.604865 	 -0.604865 
1.110000 	 -0.000000 	 -0.000000 	 0.601395 	 -0.601395 
1.111000 	 0.597998 	 -0.000000 	 -0.000000 	 -0.597998 
1.112000 	 0.594672 	 -0.000000 	 -0.000000 	 -0.594672 
1.113000 	 0.591414 	 0.000000 	 0.000000 	 -0.591414 
1.114000 	 -0.000000 	 -0.000000 	 0.588222 	 -0.588222 
1.115000 	 0.000000 	 0.000000 	 0.585093 	 -0.585093 
1.116000 	 -0.000000 	 -0.000000 	 0.582026 	 -0.582026 
1.117000 	 0.000000 	 0.000000 	 0.579018 	 -0.579018 
1.118000 	 -0.000000 	 -0.000000 	 0.576068 	 -0.576068 
1.119000 	 0.000000 	 0.000000 	 0.573173 	 -0.573173 
1.120000 	 0.000000 	 0.000000 	 0.570332 	 -0.570332 
1.121000 	 0.000000 	 0.000000 	 0.567543 	 -0.567543 
1.122000 	 -0.000000 	 -0.000000 	 0.564805 	 -0.564805 
1.123000 	 -0.000000 	 -0.000000 	 0.562115 	 -0.562115 
1.124000 	 -0.000000 	 -0.000000 	 0.559473 	 -0.559473 
1.125000 	 0.000000 	 0.000000 	 0.556876 	 -0.556876 
1.126000 	 0.000000 	 0.000000 	 0.554324 	 -0.554324 
1.127000 	 0.000000 	 0.000000 	 0.551815 	 -0.551815 
1.128000 	 0.000000 	 0.000000 	 0.549348 	 -0.549348 
1.129000 	 -0.000000 	 -0.000000 	 0.546922 	 -0.546922 
1.130000 	 0.000000 	 0.000000 	 0.544534 	 -0.544534 
1.131000 	 -0.000000 	 -0.000000 	 0.542186 	 -0.542186 
1.132000 	 0.000000 	 0.000000 	 0.539874 	 -0.539874 
1.133000 	 -0.000000 	 -0.000000 	 0.537598 	 -0.537598 
1.134000 	 0.000000 	 0.000000 	 0.535358 	 -0.535358 
1.135000 	 -0.000000 	 -0.000000 	 0.533151 	 -0.533151 
1.136000 	 0.000000 	 0.000000 	 0.530978 	 -0.530978 
1.137000 	 -0.000000 	 -0.000000 	 0.528837 	 -0.528837 
1.138000 	 0.000000 	 0.000000 	 0.526728 	 -0.526728 
1.139000 	 -0.000000 	 -0.000000 	 0.524649 	 -0.524649 
1.140000 	 -0.000000 	 -0.000000 	 0.522600 	 -0.522600 
1.141000 	 0.000000 	 0.000000 	 0.520579 	 -0.520579 
1.142000 	 0.000000 	 0.000000 	 0.518587 	 -0.518587 
1.143000 	 0.000000 	 0.000000 	 0.516623 	 -0.516623 
1.144000 	 0.000000 	 0.000000 	 0.514685 	 -0.514685 
1.145000 	 0.000000 	 0.000000 	 0.512774 	 -0.512774 
1.146000 	 -0.000000 	 -0.000000 	 0.510888 	 -0.510888 
1.147000 	 -0.000000 	 -0.000000 	 0.509027 	 -0.509027 
1.148000 	 0.000000 	 0.000000 	 0.507190 	 -0.507190 
1.149000 	 -0.000000 	 -0.000000 	 0.505377 	 -0.505377 
1.150000 	 -0.000000 	 -0.000000 	 0.503587 	 -0.503587 
1.151000 	 -0.000000 	 -0.000000 	 0.501820 	 -0.501820 
1.152000 	 0.000000 	 0.000000 	 0.500075 	 -0.500075 
1.153000 	 -0.000000 	 -0.000000 	 0.498352 	 -0.498352 
1.154000 	 0.000000 	 0.000000 	 0.496650 	 -0.496650 
1.155000 	 0.000000 	 0.000000 	 0.494968 	 -0.494968 
1.156000 	 -0.000000 	 -0.000000 	 0.493307 	 -0.493307 
1.157000 	 -0.000000 	 -0.000000 	 0.491665 	 -0.491665 
1.158000 	 0.000000 	 0.000000 	 0.490043 	 -0.490043 
1.159000 	 -0.000000 	 -0.000000 	 0.488440 	 -0.488440 
1.160000 	 0.000000 	 0.000000 	 0.486855 	 -0.486855 
1.161000 	 0.000000 	 0.000000 	 0.485289 	 -0.485289 
1.162000 	 0.000000 	 0.000000 	 0.483740 	 -0.483740 
1.163000 	 -0.000000 	 -0.000000 	 0.482209 	 -0.482209 
1.164000 	 0.000000 	 0.000000 	 0.480696 	 -0.480696 
1.165000 	 0.000000 	 0.000000 	 0.479199 	 -0.479199 
1.166000 	 0.000000 	 0.000000 	 0.477718 	 -0.477718 
1.167000 	 -0.000000 	 -0.000000 	 0.476254 	 -0.476254 
1.168000 	 0.000000 	 0.000000 	 0.474806 	 -0.474806 
