1.100000 	 -0.000000 	 -0.000000 	 0.314292 	 -0.314292 
1.101000 	 0.000000 	 0.000000 	 0.312592 	 -0.312592 
1.102000 	 -0.000000 	 -0.000000 	 0.310932 	 -0.310932 
1.103000 	 -0.000000 	 -0.000000 	 0.309312 	 -0.309312 
1.104000 	 0.000000 	 0.000000 	 0.307729 	 -0.307729 
1.105000 	 -0.000000 	 -0.000000 	 0.306183 	 -0.306183 
1.106000 	 -0.000000 	 -0.000000 	 0.304671 	 -0.304671 
1.107000 	 -0.000000 	 -0.000000 	 0.303191 	 -0.303191 
1.108000 	 -0.000000 	 -0.000000 	 0.301744 	 -0.301744 
1.109000 	 -0.000000 	 -0.000000 	 0.300327 	 -0.300327 
1.110000 	 0.000000 	 0.000000 	 0.298939 	 -0.298939 
1.111000 	 0.000000 	 0.000000 	 0.297580 	 -0.297580 
1.112000 	 -0.000000 	 -0.000000 	 0.296247 	 -0.296247 
1.113000 	 -0.000000 	 -0.000000 	 0.294940 	 -0.294940 
1.114000 	 0.000000 	 0.000000 	 0.293658 	 -0.293658 
1.115000 	 -0.000000 	 -0.000000 	 0.292400 	 -0.292400 
1.116000 	 -0.000000 	 -0.000000 	 0.291165 	 -0.291165 
1.117000 	 0.000000 	 0.000000 	 0.289952 	 -0.289952 
1.118000 	 -0.000000 	 -0.000000 	 0.288760 	 -0.288760 
1.119000 	 0.000000 	 0.000000 	 0.287590 	 -0.287590 
1.120000 	 -0.000000 	 -0.000000 	 0.286439 	 -0.286439 
1.121000 	 0.000000 	 0.000000 	 0.285307 	 -0.285307 
1.122000 	 0.000000 	 0.000000 	 0.284195 	 -0.284195 
1.123000 	 0.000000 	 0.000000 	 0.283100 	 -0.283100 
1.124000 	 -0.000000 	 -0.000000 	 0.282022 	 -0.282022 
1.125000 	 0.000000 	 0.000000 	 0.280961 	 -0.280961 
1.126000 	 0.000000 	 0.000000 	 0.279917 	 -0.279917 
1.127000 	 -0.000000 	 -0.000000 	 0.278888 	 -0.278888 
1.128000 	 -0.000000 	 -0.000000 	 0.277874 	 -0.277874 
1.129000 	 -0.000000 	 -0.000000 	 0.276875 	 -0.276875 
1.130000 	 -0.000000 	 -0.000000 	 0.275890 	 -0.275890 
1.131000 	 0.000000 	 0.000000 	 0.274919 	 -0.274919 
1.132000 	 0.000000 	 0.000000 	 0.273962 	 -0.273962 
1.133000 	 -0.000000 	 -0.000000 	 0.273017 	 -0.273017 
1.134000 	 0.000000 	 0.000000 	 0.272085 	 -0.272085 
1.135000 	 0.000000 	 0.000000 	 0.271166 	 -0.271166 
1.136000 	 -0.000000 	 -0.000000 	 0.270258 	 -0.270258 
1.137000 	 -0.000000 	 -0.000000 	 0.269362 	 -0.269362 
1.138000 	 -0.000000 	 -0.000000 	 0.268477 	 -0.268477 
1.139000 	 -0.000000 	 -0.000000 	 0.267603 	 -0.267603 
1.140000 	 -0.000000 	 -0.000000 	 0.266739 	 -0.266739 
1.141000 	 -0.000000 	 -0.000000 	 0.265886 	 -0.265886 
1.142000 	 -0.000000 	 -0.000000 	 0.265043 	 -0.265043 
1.143000 	 -0.000000 	 -0.000000 	 0.264210 	 -0.264210 
1.144000 	 0.000000 	 0.000000 	 0.263386 	 -0.263386 
1.145000 	 -0.000000 	 -0.000000 	 0.262571 	 -0.262571 
1.146000 	 -0.000000 	 -0.000000 	 0.261766 	 -0.261766 
1.147000 	 0.000000 	 0.000000 	 0.260969 	 -0.260969 
1.148000 	 0.000000 	 0.000000 	 0.260181 	 -0.260181 
1.149000 	 0.000000 	 0.000000 	 0.259401 	 -0.259401 
1.150000 	 0.000000 	 0.000000 	 0.258629 	 -0.258629 
1.151000 	 0.000000 	 0.000000 	 0.257865 	 -0.257865 
1.152000 	 0.000000 	 0.000000 	 0.257109 	 -0.257109 
1.153000 	 0.000000 	 0.000000 	 0.256361 	 -0.256361 
1.154000 	 -0.000000 	 -0.000000 	 0.255620 	 -0.255620 
1.155000 	 -0.000000 	 -0.000000 	 0.254886 	 -0.254886 
1.156000 	 -0.000000 	 -0.000000 	 0.254159 	 -0.254159 
1.157000 	 -0.000000 	 -0.000000 	 0.253439 	 -0.253439 
1.158000 	 -0.000000 	 -0.000000 	 0.252726 	 -0.252726 
1.159000 	 -0.000000 	 -0.000000 	 0.252020 	 -0.252020 
1.160000 	 0.000000 	 0.000000 	 0.251320 	 -0.251320 
1.161000 	 0.000000 	 0.000000 	 0.250626 	 -0.250626 
1.162000 	 0.000000 	 0.000000 	 0.249939 	 -0.249939 
1.163000 	 -0.000000 	 -0.000000 	 0.249257 	 -0.249257 
1.164000 	 -0.000000 	 -0.000000 	 0.248582 	 -0.248582 
1.165000 	 0.000000 	 0.000000 	 0.247912 	 -0.247912 
1.166000 	 -0.000000 	 -0.000000 	 0.247248 	 -0.247248 
1.167000 	 -0.000000 	 -0.000000 	 0.246590 	 -0.246590 
1.168000 	 0.000000 	 0.000000 	 0.245937 	 -0.245937 
1.169000 	 -0.000000 	 -0.000000 	 0.245289 	 -0.245289 
