1.100000 	 1.076218 	 -1.076218 	 0.000000 	 0.000000 
1.101000 	 1.068155 	 -1.068155 	 0.000000 	 0.000000 
1.102000 	 1.060286 	 -1.060286 	 0.000000 	 0.000000 
1.103000 	 1.052604 	 -1.052604 	 0.000000 	 0.000000 
1.104000 	 1.045103 	 -1.045103 	 0.000000 	 0.000000 
1.105000 	 1.037778 	 -1.037778 	 0.000000 	 0.000000 
1.106000 	 1.030622 	 -1.030622 	 0.000000 	 0.000000 
1.107000 	 1.023631 	 -1.023631 	 -0.000000 	 -0.000000 
1.108000 	 1.016800 	 -1.016800 	 -0.000000 	 -0.000000 
1.109000 	 1.010124 	 -1.010124 	 0.000000 	 0.000000 
1.110000 	 1.003597 	 -1.003597 	 0.000000 	 0.000000 
1.111000 	 0.997216 	 -0.997216 	 0.000000 	 0.000000 
1.112000 	 0.990975 	 -0.990975 	 0.000000 	 0.000000 
1.113000 	 0.984871 	 -0.984871 	 0.000000 	 0.000000 
1.114000 	 0.978899 	 -0.978899 	 -0.000000 	 -0.000000 
1.115000 	 0.973055 	 -0.973055 	 -0.000000 	 -0.000000 
1.116000 	 0.967336 	 -0.000000 	 -0.000000 	 -0.967336 
1.117000 	 0.961737 	 -0.000000 	 -0.000000 	 -0.961737 
1.118000 	 0.956255 	 0.000000 	 0.000000 	 -0.956255 
1.119000 	 0.950887 	 0.000000 	 0.000000 	 -0.950887 
1.120000 	 0.945628 	 -0.000000 	 -0.000000 	 -0.945628 
1.121000 	 0.940476 	 0.000000 	 0.000000 	 -0.940476 
1.122000 	 0.935428 	 -0.000000 	 -0.000000 	 -0.935428 
1.123000 	 -0.930481 	 -0.000000 	 -0.000000 	 0.930481 
1.124000 	 -0.925631 	 -0.000000 	 -0.000000 	 0.925631 
1.125000 	 -0.920876 	 -0.000000 	 -0.000000 	 0.920876 
1.126000 	 -0.916213 	 -0.000000 	 -0.000000 	 0.916213 
1.127000 	 -0.911639 	 0.000000 	 0.000000 	 0.911639 
1.128000 	 -0.907152 	 -0.000000 	 -0.000000 	 0.907152 
1.129000 	 -0.902750 	 -0.000000 	 -0.000000 	 0.902750 
1.130000 	 -0.898429 	 -0.000000 	 -0.000000 	 0.898429 
1.131000 	 -0.894189 	 0.000000 	 0.000000 	 0.894189 
1.132000 	 -0.890026 	 -0.000000 	 -0.000000 	 0.890026 
1.133000 	 -0.885938 	 0.000000 	 0.000000 	 0.885938 
1.134000 	 -0.881923 	 -0.000000 	 -0.000000 	 0.881923 
1.135000 	 -0.877980 	 -0.000000 	 -0.000000 	 0.877980 
1.136000 	 -0.874107 	 0.000000 	 0.000000 	 0.874107 
1.137000 	 -0.870301 	 0.000000 	 0.000000 	 0.870301 
1.138000 	 -0.866560 	 -0.000000 	 -0.000000 	 0.866560 
1.139000 	 -0.862884 	 0.000000 	 0.000000 	 0.862884 
1.140000 	 -0.859271 	 -0.000000 	 -0.000000 	 0.859271 
1.141000 	 -0.855718 	 -0.000000 	 -0.000000 	 0.855718 
1.142000 	 -0.852224 	 0.000000 	 0.000000 	 0.852224 
1.143000 	 -0.848789 	 -0.000000 	 -0.000000 	 0.848789 
1.144000 	 -0.845409 	 0.000000 	 0.000000 	 0.845409 
1.145000 	 -0.842085 	 -0.000000 	 -0.000000 	 0.842085 
1.146000 	 -0.838814 	 0.000000 	 0.000000 	 0.838814 
1.147000 	 -0.835596 	 -0.000000 	 -0.000000 	 0.835596 
1.148000 	 -0.832429 	 -0.000000 	 -0.000000 	 0.832429 
1.149000 	 -0.829312 	 -0.000000 	 -0.000000 	 0.829312 
1.150000 	 -0.826243 	 0.000000 	 0.000000 	 0.826243 
1.151000 	 0.823222 	 -0.000000 	 -0.000000 	 -0.823222 
1.152000 	 0.820248 	 0.000000 	 0.000000 	 -0.820248 
1.153000 	 0.817319 	 -0.000000 	 -0.000000 	 -0.817319 
1.154000 	 0.814435 	 0.000000 	 0.000000 	 -0.814435 
