1.100000 	 0.834968 	 -0.834968 	 0.000000 	 0.000000 
1.101000 	 0.829098 	 -0.829098 	 -0.000000 	 -0.000000 
1.102000 	 0.823358 	 -0.000000 	 -0.000000 	 -0.823358 
1.103000 	 0.817745 	 0.000000 	 0.000000 	 -0.817745 
1.104000 	 0.812254 	 0.000000 	 0.000000 	 -0.812254 
1.105000 	 0.806882 	 -0.000000 	 -0.000000 	 -0.806882 
1.106000 	 0.801625 	 -0.000000 	 -0.000000 	 -0.801625 
1.107000 	 -0.796479 	 -0.000000 	 -0.000000 	 0.796479 
1.108000 	 -0.791440 	 0.000000 	 0.000000 	 0.791440 
1.109000 	 -0.786505 	 0.000000 	 0.000000 	 0.786505 
1.110000 	 -0.781671 	 0.000000 	 0.000000 	 0.781671 
1.111000 	 -0.776935 	 0.000000 	 0.000000 	 0.776935 
1.112000 	 -0.772292 	 -0.000000 	 -0.000000 	 0.772292 
1.113000 	 -0.767741 	 -0.000000 	 -0.000000 	 0.767741 
1.114000 	 -0.763279 	 0.000000 	 0.000000 	 0.763279 
1.115000 	 -0.758903 	 0.000000 	 0.000000 	 0.758903 
1.116000 	 -0.754610 	 -0.000000 	 -0.000000 	 0.754610 
1.117000 	 -0.750397 	 -0.000000 	 -0.000000 	 0.750397 
1.118000 	 -0.746263 	 0.000000 	 0.000000 	 0.746263 
1.119000 	 -0.742205 	 -0.000000 	 -0.000000 	 0.742205 
1.120000 	 -0.738221 	 -0.000000 	 -0.000000 	 0.738221 
1.121000 	 -0.734308 	 0.000000 	 0.000000 	 0.734308 
1.122000 	 -0.730464 	 0.000000 	 0.000000 	 0.730464 
1.123000 	 -0.726688 	 -0.000000 	 -0.000000 	 0.726688 
1.124000 	 -0.722977 	 -0.000000 	 -0.000000 	 0.722977 
1.125000 	 -0.719329 	 -0.000000 	 -0.000000 	 0.719329 
1.126000 	 -0.715744 	 0.000000 	 0.000000 	 0.715744 
1.127000 	 -0.712218 	 -0.000000 	 -0.000000 	 0.712218 
1.128000 	 -0.708751 	 0.000000 	 0.000000 	 0.708751 
1.129000 	 0.705340 	 -0.000000 	 -0.000000 	 -0.705340 
1.130000 	 0.701985 	 -0.000000 	 -0.000000 	 -0.701985 
1.131000 	 0.698683 	 -0.000000 	 -0.000000 	 -0.698683 
1.132000 	 0.695434 	 0.000000 	 0.000000 	 -0.695434 
1.133000 	 0.692235 	 0.000000 	 0.000000 	 -0.692235 
1.134000 	 0.689086 	 -0.000000 	 -0.000000 	 -0.689086 
1.135000 	 0.685985 	 0.000000 	 0.000000 	 -0.685985 
1.136000 	 0.682930 	 0.000000 	 0.000000 	 -0.682930 
1.137000 	 0.679922 	 0.000000 	 0.000000 	 -0.679922 
1.138000 	 0.676958 	 -0.000000 	 -0.000000 	 -0.676958 
1.139000 	 0.674037 	 -0.000000 	 -0.000000 	 -0.674037 
1.140000 	 0.671159 	 0.000000 	 0.000000 	 -0.671159 
