1.100000 	 -0.000000 	 -0.000000 	 0.228358 	 -0.228358 
1.101000 	 -0.000000 	 -0.000000 	 0.227159 	 -0.227159 
1.102000 	 0.000000 	 0.000000 	 0.225979 	 -0.225979 
1.103000 	 0.000000 	 0.000000 	 0.224817 	 -0.224817 
1.104000 	 -0.000000 	 -0.000000 	 0.223673 	 -0.223673 
1.105000 	 0.000000 	 0.000000 	 0.222547 	 -0.222547 
1.106000 	 0.000000 	 0.000000 	 0.221438 	 -0.221438 
1.107000 	 0.000000 	 0.000000 	 0.220344 	 -0.220344 
1.108000 	 -0.000000 	 -0.000000 	 0.219267 	 -0.219267 
1.109000 	 -0.000000 	 -0.000000 	 0.218205 	 -0.218205 
1.110000 	 -0.000000 	 -0.000000 	 0.217157 	 -0.217157 
1.111000 	 0.000000 	 0.000000 	 0.216124 	 -0.216124 
1.112000 	 0.000000 	 0.000000 	 0.215104 	 -0.215104 
1.113000 	 0.000000 	 0.000000 	 0.214098 	 -0.214098 
1.114000 	 -0.000000 	 -0.000000 	 0.213106 	 -0.213106 
1.115000 	 0.000000 	 0.000000 	 0.212125 	 -0.212125 
1.116000 	 -0.000000 	 -0.000000 	 0.211157 	 -0.211157 
1.117000 	 0.000000 	 0.000000 	 0.210201 	 -0.210201 
1.118000 	 0.000000 	 0.000000 	 0.209257 	 -0.209257 
1.119000 	 0.000000 	 0.000000 	 0.208324 	 -0.208324 
1.120000 	 -0.000000 	 -0.000000 	 0.207402 	 -0.207402 
1.121000 	 0.000000 	 0.000000 	 0.206491 	 -0.206491 
1.122000 	 0.000000 	 0.000000 	 0.205590 	 -0.205590 
1.123000 	 -0.000000 	 -0.000000 	 0.204699 	 -0.204699 
1.124000 	 0.000000 	 0.000000 	 0.203819 	 -0.203819 
1.125000 	 0.000000 	 0.000000 	 0.202948 	 -0.202948 
1.126000 	 -0.000000 	 -0.000000 	 0.202086 	 -0.202086 
1.127000 	 0.000000 	 0.000000 	 0.201234 	 -0.201234 
1.128000 	 -0.000000 	 -0.000000 	 0.200390 	 -0.200390 
1.129000 	 0.000000 	 0.000000 	 0.199556 	 -0.199556 
1.130000 	 -0.000000 	 -0.000000 	 0.198729 	 -0.198729 
1.131000 	 -0.000000 	 -0.000000 	 0.197912 	 -0.197912 
1.132000 	 0.000000 	 0.000000 	 0.197102 	 -0.197102 
1.133000 	 0.000000 	 0.000000 	 0.196300 	 -0.196300 
1.134000 	 0.000000 	 0.000000 	 0.195507 	 -0.195507 
1.135000 	 0.000000 	 0.000000 	 0.194720 	 -0.194720 
1.136000 	 0.000000 	 0.000000 	 0.193942 	 -0.193942 
1.137000 	 -0.000000 	 -0.000000 	 0.193170 	 -0.193170 
1.138000 	 -0.000000 	 -0.000000 	 0.192406 	 -0.192406 
1.139000 	 -0.000000 	 -0.000000 	 0.191649 	 -0.191649 
1.140000 	 0.000000 	 0.000000 	 0.190899 	 -0.190899 
1.141000 	 0.000000 	 0.000000 	 0.190155 	 -0.190155 
1.142000 	 -0.000000 	 -0.000000 	 0.189418 	 -0.189418 
1.143000 	 0.000000 	 0.000000 	 0.188687 	 -0.188687 
1.144000 	 -0.000000 	 -0.000000 	 0.187963 	 -0.187963 
1.145000 	 -0.000000 	 -0.000000 	 0.187245 	 -0.187245 
1.146000 	 0.000000 	 0.000000 	 0.186533 	 -0.186533 
1.147000 	 -0.000000 	 -0.000000 	 0.185827 	 -0.185827 
1.148000 	 -0.000000 	 -0.000000 	 0.185127 	 -0.185127 
1.149000 	 -0.000000 	 -0.000000 	 0.184433 	 -0.184433 
1.150000 	 -0.000000 	 -0.000000 	 0.183744 	 -0.183744 
1.151000 	 0.000000 	 0.000000 	 0.183061 	 -0.183061 
1.152000 	 0.000000 	 0.000000 	 0.182383 	 -0.182383 
1.153000 	 0.000000 	 0.000000 	 0.181711 	 -0.181711 
1.154000 	 0.000000 	 0.000000 	 0.181044 	 -0.181044 
1.155000 	 0.000000 	 0.000000 	 0.180382 	 -0.180382 
1.156000 	 0.000000 	 0.000000 	 0.179725 	 -0.179725 
1.157000 	 0.000000 	 0.000000 	 0.179073 	 -0.179073 
1.158000 	 0.000000 	 0.000000 	 0.178426 	 -0.178426 
1.159000 	 -0.000000 	 -0.000000 	 0.177784 	 -0.177784 
1.160000 	 -0.000000 	 -0.000000 	 0.177147 	 -0.177147 
1.161000 	 -0.000000 	 -0.000000 	 0.176514 	 -0.176514 
1.162000 	 -0.000000 	 -0.000000 	 0.175886 	 -0.175886 
1.163000 	 0.000000 	 0.000000 	 0.175262 	 -0.175262 
1.164000 	 0.000000 	 0.000000 	 0.174643 	 -0.174643 
1.165000 	 0.000000 	 0.000000 	 0.174028 	 -0.174028 
1.166000 	 -0.000000 	 -0.000000 	 0.173418 	 -0.173418 
