1.100000 	 0.832666 	 -0.832666 	 0.000000 	 0.000000 
1.101000 	 0.826675 	 0.000000 	 0.000000 	 -0.826675 
1.102000 	 0.820827 	 0.000000 	 0.000000 	 -0.820827 
1.103000 	 0.815117 	 -0.000000 	 -0.000000 	 -0.815117 
1.104000 	 0.809539 	 0.000000 	 0.000000 	 -0.809539 
1.105000 	 0.804091 	 0.000000 	 0.000000 	 -0.804091 
1.106000 	 -0.798766 	 0.000000 	 0.000000 	 0.798766 
1.107000 	 -0.793562 	 0.000000 	 0.000000 	 0.793562 
1.108000 	 -0.788474 	 -0.000000 	 -0.000000 	 0.788474 
1.109000 	 -0.783499 	 0.000000 	 0.000000 	 0.783499 
1.110000 	 -0.778632 	 -0.000000 	 -0.000000 	 0.778632 
1.111000 	 -0.773871 	 0.000000 	 0.000000 	 0.773871 
1.112000 	 -0.769211 	 0.000000 	 0.000000 	 0.769211 
1.113000 	 -0.764649 	 0.000000 	 0.000000 	 0.764649 
1.114000 	 -0.760183 	 -0.000000 	 -0.000000 	 0.760183 
1.115000 	 -0.755809 	 -0.000000 	 -0.000000 	 0.755809 
1.116000 	 -0.751525 	 0.000000 	 0.000000 	 0.751525 
1.117000 	 -0.747327 	 0.000000 	 0.000000 	 0.747327 
1.118000 	 -0.743213 	 0.000000 	 0.000000 	 0.743213 
1.119000 	 -0.739180 	 -0.000000 	 -0.000000 	 0.739180 
1.120000 	 -0.735226 	 0.000000 	 0.000000 	 0.735226 
1.121000 	 -0.731348 	 -0.000000 	 -0.000000 	 0.731348 
1.122000 	 -0.727544 	 0.000000 	 0.000000 	 0.727544 
1.123000 	 -0.723813 	 0.000000 	 0.000000 	 0.723813 
1.124000 	 -0.720150 	 0.000000 	 0.000000 	 0.720150 
1.125000 	 -0.716555 	 -0.000000 	 -0.000000 	 0.716555 
1.126000 	 -0.713026 	 0.000000 	 0.000000 	 0.713026 
1.127000 	 -0.709561 	 -0.000000 	 -0.000000 	 0.709561 
1.128000 	 -0.706157 	 -0.000000 	 -0.000000 	 0.706157 
1.129000 	 0.702813 	 -0.000000 	 -0.000000 	 -0.702813 
1.130000 	 0.699528 	 0.000000 	 0.000000 	 -0.699528 
1.131000 	 0.696300 	 -0.000000 	 -0.000000 	 -0.696300 
1.132000 	 0.693126 	 -0.000000 	 -0.000000 	 -0.693126 
1.133000 	 0.690006 	 0.000000 	 0.000000 	 -0.690006 
1.134000 	 0.686939 	 -0.000000 	 -0.000000 	 -0.686939 
1.135000 	 0.683922 	 0.000000 	 0.000000 	 -0.683922 
1.136000 	 0.680954 	 0.000000 	 0.000000 	 -0.680954 
1.137000 	 0.678034 	 -0.000000 	 -0.000000 	 -0.678034 
1.138000 	 0.675161 	 0.000000 	 0.000000 	 -0.675161 
1.139000 	 -0.000000 	 -0.000000 	 0.672334 	 -0.672334 
1.140000 	 -0.000000 	 -0.000000 	 0.669551 	 -0.669551 
1.141000 	 0.000000 	 0.000000 	 0.666811 	 -0.666811 
1.142000 	 0.000000 	 0.000000 	 0.664114 	 -0.664114 
1.143000 	 -0.000000 	 -0.000000 	 0.661457 	 -0.661457 
1.144000 	 -0.000000 	 -0.000000 	 0.658841 	 -0.658841 
1.145000 	 -0.000000 	 -0.000000 	 0.656263 	 -0.656263 
1.146000 	 -0.000000 	 -0.000000 	 0.653724 	 -0.653724 
1.147000 	 -0.000000 	 -0.000000 	 0.651222 	 -0.651222 
1.148000 	 0.000000 	 0.000000 	 0.648756 	 -0.648756 
1.149000 	 -0.000000 	 -0.000000 	 0.646326 	 -0.646326 
1.150000 	 0.000000 	 0.000000 	 0.643931 	 -0.643931 
1.151000 	 -0.000000 	 -0.000000 	 0.641569 	 -0.641569 
1.152000 	 0.000000 	 0.000000 	 0.639240 	 -0.639240 
1.153000 	 -0.000000 	 -0.000000 	 0.636944 	 -0.636944 
1.154000 	 0.000000 	 0.000000 	 0.634680 	 -0.634680 
1.155000 	 -0.000000 	 -0.000000 	 0.632446 	 -0.632446 
1.156000 	 -0.000000 	 -0.000000 	 0.630243 	 -0.630243 
1.157000 	 0.000000 	 0.000000 	 0.628070 	 -0.628070 
1.158000 	 -0.000000 	 -0.000000 	 0.625926 	 -0.625926 
1.159000 	 0.000000 	 0.000000 	 0.623810 	 -0.623810 
1.160000 	 -0.000000 	 -0.000000 	 0.621722 	 -0.621722 
1.161000 	 0.000000 	 0.000000 	 0.619661 	 -0.619661 
1.162000 	 0.000000 	 0.000000 	 0.617627 	 -0.617627 
1.163000 	 0.000000 	 0.000000 	 0.615620 	 -0.615620 
1.164000 	 -0.000000 	 -0.000000 	 0.613638 	 -0.613638 
1.165000 	 0.000000 	 0.000000 	 0.611682 	 -0.611682 
1.166000 	 -0.000000 	 -0.000000 	 0.609751 	 -0.609751 
1.167000 	 -0.000000 	 -0.000000 	 0.607844 	 -0.607844 
1.168000 	 0.000000 	 0.000000 	 0.605961 	 -0.605961 
1.169000 	 0.000000 	 0.000000 	 0.604102 	 -0.604102 
1.170000 	 -0.000000 	 -0.000000 	 0.602266 	 -0.602266 
1.171000 	 0.000000 	 0.000000 	 0.600453 	 -0.600453 
1.172000 	 0.000000 	 0.000000 	 0.598662 	 -0.598662 
1.173000 	 0.000000 	 0.000000 	 0.596894 	 -0.596894 
1.174000 	 0.000000 	 0.000000 	 0.595147 	 -0.595147 
1.175000 	 0.000000 	 0.000000 	 0.593422 	 -0.593422 
1.176000 	 0.000000 	 0.000000 	 0.591718 	 -0.591718 
1.177000 	 0.000000 	 0.000000 	 0.590035 	 -0.590035 
1.178000 	 -0.000000 	 -0.000000 	 0.588372 	 -0.588372 
1.179000 	 0.000000 	 0.000000 	 0.586730 	 -0.586730 
1.180000 	 -0.000000 	 -0.000000 	 0.585108 	 -0.585108 
1.181000 	 0.000000 	 0.000000 	 0.583505 	 -0.583505 
1.182000 	 0.000000 	 0.000000 	 0.581922 	 -0.581922 
1.183000 	 -0.000000 	 -0.000000 	 0.580359 	 -0.580359 
1.184000 	 -0.000000 	 -0.000000 	 0.578815 	 -0.578815 
1.185000 	 0.000000 	 0.000000 	 0.577289 	 -0.577289 
1.186000 	 -0.000000 	 -0.000000 	 0.575783 	 -0.575783 
1.187000 	 -0.000000 	 -0.000000 	 0.574295 	 -0.574295 
1.188000 	 -0.000000 	 -0.000000 	 0.572825 	 -0.572825 
1.189000 	 0.000000 	 0.000000 	 0.571374 	 -0.571374 
1.190000 	 0.000000 	 0.000000 	 0.569940 	 -0.569940 
1.191000 	 0.000000 	 0.000000 	 0.568525 	 -0.568525 
1.192000 	 -0.000000 	 -0.000000 	 0.567127 	 -0.567127 
1.193000 	 0.000000 	 0.000000 	 0.565748 	 -0.565748 
1.194000 	 -0.000000 	 -0.000000 	 0.564385 	 -0.564385 
1.195000 	 0.000000 	 0.000000 	 0.563041 	 -0.563041 
1.196000 	 0.000000 	 0.000000 	 0.561714 	 -0.561714 
1.197000 	 -0.000000 	 -0.000000 	 0.560404 	 -0.560404 
1.198000 	 -0.000000 	 -0.000000 	 0.559111 	 -0.559111 
1.199000 	 -0.000000 	 -0.000000 	 0.557836 	 -0.557836 
1.200000 	 -0.000000 	 -0.000000 	 0.556578 	 -0.556578 
1.201000 	 -0.000000 	 -0.000000 	 0.555337 	 -0.555337 
1.202000 	 -0.000000 	 -0.000000 	 0.554113 	 -0.554113 
1.203000 	 -0.000000 	 -0.000000 	 0.552907 	 -0.552907 
1.204000 	 -0.000000 	 -0.000000 	 0.551718 	 -0.551718 
1.205000 	 -0.000000 	 -0.000000 	 0.550545 	 -0.550545 
1.206000 	 -0.000000 	 -0.000000 	 0.549390 	 -0.549390 
1.207000 	 -0.000000 	 -0.000000 	 0.548253 	 -0.548253 
1.208000 	 0.000000 	 0.000000 	 0.547132 	 -0.547132 
1.209000 	 -0.000000 	 -0.000000 	 0.546029 	 -0.546029 
1.210000 	 0.000000 	 0.000000 	 0.544943 	 -0.544943 
1.211000 	 -0.000000 	 -0.000000 	 0.543875 	 -0.543875 
1.212000 	 -0.000000 	 -0.000000 	 0.542825 	 -0.542825 
1.213000 	 -0.000000 	 -0.000000 	 0.541792 	 -0.541792 
1.214000 	 0.000000 	 0.000000 	 0.540777 	 -0.540777 
1.215000 	 0.000000 	 0.000000 	 0.539780 	 -0.539780 
1.216000 	 0.000000 	 0.000000 	 0.538801 	 -0.538801 
1.217000 	 0.000000 	 0.000000 	 0.537841 	 -0.537841 
1.218000 	 -0.000000 	 -0.000000 	 0.536899 	 -0.536899 
1.219000 	 -0.000000 	 -0.000000 	 0.535976 	 -0.535976 
1.220000 	 0.000000 	 0.000000 	 0.535071 	 -0.535071 
1.221000 	 -0.000000 	 -0.000000 	 0.534186 	 -0.534186 
1.222000 	 0.000000 	 0.000000 	 0.533321 	 -0.533321 
1.223000 	 0.000000 	 0.000000 	 0.532475 	 -0.532475 
1.224000 	 0.000000 	 0.000000 	 0.531649 	 -0.531649 
1.225000 	 -0.000000 	 -0.000000 	 0.530844 	 -0.530844 
1.226000 	 -0.000000 	 -0.000000 	 0.530059 	 -0.530059 
1.227000 	 -0.000000 	 -0.000000 	 0.529296 	 -0.529296 
1.228000 	 -0.000000 	 -0.000000 	 0.528554 	 -0.528554 
1.229000 	 -0.000000 	 -0.000000 	 0.527834 	 -0.527834 
1.230000 	 -0.000000 	 -0.000000 	 0.527136 	 -0.527136 
1.231000 	 0.000000 	 0.000000 	 0.526461 	 -0.526461 
1.232000 	 -0.000000 	 -0.000000 	 0.525810 	 -0.525810 
