1.100000 	 0.000000 	 0.000000 	 0.350368 	 -0.350368 
1.101000 	 -0.000000 	 -0.000000 	 0.348692 	 -0.348692 
1.102000 	 -0.000000 	 -0.000000 	 0.347044 	 -0.347044 
1.103000 	 -0.000000 	 -0.000000 	 0.345422 	 -0.345422 
1.104000 	 -0.000000 	 -0.000000 	 0.343825 	 -0.343825 
1.105000 	 -0.000000 	 -0.000000 	 0.342253 	 -0.342253 
1.106000 	 -0.000000 	 -0.000000 	 0.340705 	 -0.340705 
1.107000 	 -0.000000 	 -0.000000 	 0.339180 	 -0.339180 
1.108000 	 -0.000000 	 -0.000000 	 0.337676 	 -0.337676 
1.109000 	 -0.000000 	 -0.000000 	 0.336195 	 -0.336195 
1.110000 	 -0.000000 	 -0.000000 	 0.334734 	 -0.334734 
1.111000 	 -0.000000 	 -0.000000 	 0.333293 	 -0.333293 
1.112000 	 -0.000000 	 -0.000000 	 0.331872 	 -0.331872 
1.113000 	 0.000000 	 0.000000 	 0.330470 	 -0.330470 
1.114000 	 0.000000 	 0.000000 	 0.329086 	 -0.329086 
1.115000 	 0.000000 	 0.000000 	 0.327720 	 -0.327720 
1.116000 	 0.000000 	 0.000000 	 0.326371 	 -0.326371 
1.117000 	 -0.000000 	 -0.000000 	 0.325039 	 -0.325039 
1.118000 	 0.000000 	 0.000000 	 0.323724 	 -0.323724 
1.119000 	 -0.000000 	 -0.000000 	 0.322425 	 -0.322425 
1.120000 	 0.000000 	 0.000000 	 0.321141 	 -0.321141 
1.121000 	 0.000000 	 0.000000 	 0.319872 	 -0.319872 
1.122000 	 -0.000000 	 -0.000000 	 0.318618 	 -0.318618 
1.123000 	 -0.000000 	 -0.000000 	 0.317378 	 -0.317378 
1.124000 	 0.000000 	 0.000000 	 0.316152 	 -0.316152 
1.125000 	 -0.000000 	 -0.000000 	 0.314939 	 -0.314939 
1.126000 	 0.000000 	 0.000000 	 0.313740 	 -0.313740 
1.127000 	 -0.000000 	 -0.000000 	 0.312553 	 -0.312553 
1.128000 	 0.000000 	 0.000000 	 0.311380 	 -0.311380 
1.129000 	 -0.000000 	 -0.000000 	 0.310218 	 -0.310218 
1.130000 	 0.000000 	 0.000000 	 0.309068 	 -0.309068 
1.131000 	 0.000000 	 0.000000 	 0.307930 	 -0.307930 
1.132000 	 0.000000 	 0.000000 	 0.306804 	 -0.306804 
1.133000 	 0.000000 	 0.000000 	 0.305688 	 -0.305688 
1.134000 	 0.000000 	 0.000000 	 0.304584 	 -0.304584 
1.135000 	 0.000000 	 0.000000 	 0.303490 	 -0.303490 
1.136000 	 -0.000000 	 -0.000000 	 0.302407 	 -0.302407 
1.137000 	 0.000000 	 0.000000 	 0.301333 	 -0.301333 
