1.100000 	 1.037981 	 -1.037981 	 0.000000 	 0.000000 
1.101000 	 1.030501 	 -1.030501 	 -0.000000 	 -0.000000 
1.102000 	 1.023184 	 -1.023184 	 0.000000 	 0.000000 
1.103000 	 1.016024 	 -1.016024 	 -0.000000 	 -0.000000 
1.104000 	 1.009017 	 -1.009017 	 0.000000 	 0.000000 
1.105000 	 1.002157 	 -1.002157 	 0.000000 	 0.000000 
1.106000 	 0.995441 	 -0.995441 	 0.000000 	 0.000000 
1.107000 	 0.988864 	 -0.988864 	 0.000000 	 0.000000 
1.108000 	 0.982422 	 -0.982422 	 0.000000 	 0.000000 
1.109000 	 0.976110 	 -0.976110 	 0.000000 	 0.000000 
1.110000 	 0.969926 	 -0.969926 	 0.000000 	 0.000000 
1.111000 	 0.963866 	 -0.963866 	 -0.000000 	 -0.000000 
1.112000 	 0.957925 	 -0.957925 	 -0.000000 	 -0.000000 
1.113000 	 0.952100 	 -0.952100 	 -0.000000 	 -0.000000 
1.114000 	 0.946388 	 -0.946388 	 0.000000 	 0.000000 
1.115000 	 0.940786 	 -0.940786 	 -0.000000 	 -0.000000 
1.116000 	 0.935290 	 0.000000 	 0.000000 	 -0.935290 
1.117000 	 0.929897 	 0.000000 	 0.000000 	 -0.929897 
1.118000 	 0.924605 	 0.000000 	 0.000000 	 -0.924605 
1.119000 	 0.919411 	 -0.000000 	 -0.000000 	 -0.919411 
1.120000 	 0.914311 	 0.000000 	 0.000000 	 -0.914311 
1.121000 	 0.909304 	 0.000000 	 0.000000 	 -0.909304 
1.122000 	 0.904386 	 0.000000 	 0.000000 	 -0.904386 
1.123000 	 0.899556 	 0.000000 	 0.000000 	 -0.899556 
1.124000 	 -0.894810 	 -0.000000 	 -0.000000 	 0.894810 
1.125000 	 -0.890147 	 -0.000000 	 -0.000000 	 0.890147 
1.126000 	 -0.885564 	 -0.000000 	 -0.000000 	 0.885564 
1.127000 	 -0.881060 	 0.000000 	 0.000000 	 0.881060 
1.128000 	 -0.876631 	 -0.000000 	 -0.000000 	 0.876631 
1.129000 	 -0.872276 	 -0.000000 	 -0.000000 	 0.872276 
1.130000 	 -0.867994 	 0.000000 	 0.000000 	 0.867994 
1.131000 	 -0.863782 	 0.000000 	 0.000000 	 0.863782 
1.132000 	 -0.859638 	 0.000000 	 0.000000 	 0.859638 
1.133000 	 -0.855560 	 -0.000000 	 -0.000000 	 0.855560 
1.134000 	 -0.851548 	 -0.000000 	 -0.000000 	 0.851548 
1.135000 	 -0.847599 	 -0.000000 	 -0.000000 	 0.847599 
1.136000 	 -0.843712 	 0.000000 	 0.000000 	 0.843712 
1.137000 	 -0.839885 	 -0.000000 	 -0.000000 	 0.839885 
1.138000 	 -0.836117 	 0.000000 	 0.000000 	 0.836117 
1.139000 	 -0.832406 	 0.000000 	 0.000000 	 0.832406 
1.140000 	 -0.828752 	 0.000000 	 0.000000 	 0.828752 
1.141000 	 -0.825151 	 -0.000000 	 -0.000000 	 0.825151 
1.142000 	 -0.821604 	 -0.000000 	 -0.000000 	 0.821604 
1.143000 	 -0.818110 	 0.000000 	 0.000000 	 0.818110 
1.144000 	 -0.814666 	 0.000000 	 0.000000 	 0.814666 
1.145000 	 -0.811271 	 -0.000000 	 -0.000000 	 0.811271 
1.146000 	 -0.807926 	 -0.000000 	 -0.000000 	 0.807926 
1.147000 	 -0.804628 	 -0.000000 	 -0.000000 	 0.804628 
1.148000 	 -0.801376 	 -0.000000 	 -0.000000 	 0.801376 
1.149000 	 -0.798170 	 -0.000000 	 -0.000000 	 0.798170 
1.150000 	 -0.795008 	 0.000000 	 0.000000 	 0.795008 
1.151000 	 -0.791890 	 -0.000000 	 -0.000000 	 0.791890 
1.152000 	 0.788814 	 -0.000000 	 -0.000000 	 -0.788814 
1.153000 	 0.785780 	 0.000000 	 0.000000 	 -0.785780 
1.154000 	 0.782787 	 0.000000 	 0.000000 	 -0.782787 
1.155000 	 0.779834 	 0.000000 	 0.000000 	 -0.779834 
1.156000 	 0.776920 	 0.000000 	 0.000000 	 -0.776920 
1.157000 	 0.774045 	 0.000000 	 0.000000 	 -0.774045 
1.158000 	 0.771207 	 0.000000 	 0.000000 	 -0.771207 
1.159000 	 0.768406 	 -0.000000 	 -0.000000 	 -0.768406 
1.160000 	 0.765642 	 0.000000 	 0.000000 	 -0.765642 
1.161000 	 0.762913 	 0.000000 	 0.000000 	 -0.762913 
1.162000 	 0.760219 	 0.000000 	 0.000000 	 -0.760219 
1.163000 	 0.757559 	 0.000000 	 0.000000 	 -0.757559 
1.164000 	 0.754933 	 0.000000 	 0.000000 	 -0.754933 
1.165000 	 0.752340 	 0.000000 	 0.000000 	 -0.752340 
1.166000 	 0.749780 	 0.000000 	 0.000000 	 -0.749780 
1.167000 	 0.747251 	 -0.000000 	 -0.000000 	 -0.747251 
1.168000 	 0.000000 	 0.000000 	 0.744754 	 -0.744754 
1.169000 	 -0.000000 	 -0.000000 	 0.742288 	 -0.742288 
1.170000 	 0.000000 	 0.000000 	 0.739852 	 -0.739852 
1.171000 	 0.000000 	 0.000000 	 0.737447 	 -0.737447 
1.172000 	 -0.000000 	 -0.000000 	 0.735071 	 -0.735071 
1.173000 	 0.000000 	 0.000000 	 0.732724 	 -0.732724 
1.174000 	 0.000000 	 0.000000 	 0.730406 	 -0.730406 
1.175000 	 -0.000000 	 -0.000000 	 0.728115 	 -0.728115 
1.176000 	 0.000000 	 0.000000 	 0.725853 	 -0.725853 
1.177000 	 0.000000 	 0.000000 	 0.723619 	 -0.723619 
1.178000 	 0.000000 	 0.000000 	 0.721411 	 -0.721411 
1.179000 	 -0.000000 	 -0.000000 	 0.719230 	 -0.719230 
1.180000 	 -0.000000 	 -0.000000 	 0.717076 	 -0.717076 
1.181000 	 0.000000 	 0.000000 	 0.714948 	 -0.714948 
1.182000 	 -0.000000 	 -0.000000 	 0.712846 	 -0.712846 
1.183000 	 -0.000000 	 -0.000000 	 0.710769 	 -0.710769 
1.184000 	 -0.000000 	 -0.000000 	 0.708718 	 -0.708718 
1.185000 	 0.000000 	 0.000000 	 0.706692 	 -0.706692 
1.186000 	 0.000000 	 0.000000 	 0.704690 	 -0.704690 
1.187000 	 0.000000 	 0.000000 	 0.702714 	 -0.702714 
1.188000 	 -0.000000 	 -0.000000 	 0.700761 	 -0.700761 
1.189000 	 0.000000 	 0.000000 	 0.698833 	 -0.698833 
1.190000 	 -0.000000 	 -0.000000 	 0.696928 	 -0.696928 
1.191000 	 -0.000000 	 -0.000000 	 0.695048 	 -0.695048 
1.192000 	 -0.000000 	 -0.000000 	 0.693191 	 -0.693191 
1.193000 	 0.000000 	 0.000000 	 0.691358 	 -0.691358 
1.194000 	 0.000000 	 0.000000 	 0.689548 	 -0.689548 
1.195000 	 0.000000 	 0.000000 	 0.687761 	 -0.687761 
1.196000 	 -0.000000 	 -0.000000 	 0.685997 	 -0.685997 
1.197000 	 -0.000000 	 -0.000000 	 0.684256 	 -0.684256 
1.198000 	 0.000000 	 0.000000 	 0.682539 	 -0.682539 
1.199000 	 0.000000 	 0.000000 	 0.680844 	 -0.680844 
1.200000 	 0.000000 	 0.000000 	 0.679172 	 -0.679172 
1.201000 	 0.000000 	 0.000000 	 0.677522 	 -0.677522 
1.202000 	 0.000000 	 0.000000 	 0.675896 	 -0.675896 
1.203000 	 -0.000000 	 -0.000000 	 0.674292 	 -0.674292 
1.204000 	 -0.000000 	 -0.000000 	 0.672711 	 -0.672711 
1.205000 	 0.000000 	 0.000000 	 0.671153 	 -0.671153 
1.206000 	 -0.000000 	 -0.000000 	 0.669617 	 -0.669617 
1.207000 	 -0.000000 	 -0.000000 	 0.668104 	 -0.668104 
1.208000 	 0.000000 	 0.000000 	 0.666614 	 -0.666614 
1.209000 	 -0.000000 	 -0.000000 	 0.665147 	 -0.665147 
1.210000 	 0.000000 	 0.000000 	 0.663703 	 -0.663703 
1.211000 	 -0.000000 	 -0.000000 	 0.662283 	 -0.662283 
1.212000 	 -0.000000 	 -0.000000 	 0.660885 	 -0.660885 
1.213000 	 -0.000000 	 -0.000000 	 0.659511 	 -0.659511 
1.214000 	 0.000000 	 0.000000 	 0.658160 	 -0.658160 
1.215000 	 0.000000 	 0.000000 	 0.656834 	 -0.656834 
1.216000 	 0.000000 	 0.000000 	 0.655531 	 -0.655531 
1.217000 	 -0.000000 	 -0.000000 	 0.654252 	 -0.654252 
1.218000 	 -0.000000 	 -0.000000 	 0.652998 	 -0.652998 
1.219000 	 0.000000 	 0.000000 	 0.651768 	 -0.651768 
1.220000 	 0.000000 	 0.000000 	 0.650563 	 -0.650563 
1.221000 	 0.000000 	 0.000000 	 0.649384 	 -0.649384 
1.222000 	 -0.000000 	 -0.000000 	 0.648229 	 -0.648229 
1.223000 	 -0.000000 	 -0.000000 	 0.647101 	 -0.647101 
1.224000 	 -0.000000 	 -0.000000 	 0.646000 	 -0.646000 
1.225000 	 -0.000000 	 -0.000000 	 0.644924 	 -0.644924 
1.226000 	 0.000000 	 0.000000 	 0.643876 	 -0.643876 
1.227000 	 0.000000 	 0.000000 	 0.642856 	 -0.642856 
1.228000 	 0.000000 	 0.000000 	 0.641864 	 -0.641864 
1.229000 	 0.000000 	 0.000000 	 0.640900 	 -0.640900 
1.230000 	 0.000000 	 0.000000 	 -0.639966 	 0.639966 
1.231000 	 -0.000000 	 -0.000000 	 -0.639061 	 0.639061 
1.232000 	 0.000000 	 0.000000 	 -0.638187 	 0.638187 
1.233000 	 0.000000 	 0.000000 	 -0.637343 	 0.637343 
1.234000 	 -0.000000 	 -0.000000 	 -0.636532 	 0.636532 
1.235000 	 -0.000000 	 -0.000000 	 -0.635753 	 0.635753 
1.236000 	 0.000000 	 0.000000 	 -0.635008 	 0.635008 
1.237000 	 -0.000000 	 -0.000000 	 -0.634297 	 0.634297 
1.238000 	 0.000000 	 0.000000 	 -0.633621 	 0.633621 
1.239000 	 -0.000000 	 -0.000000 	 0.632982 	 -0.632982 
1.240000 	 -0.000000 	 -0.000000 	 0.632379 	 -0.632379 
1.241000 	 0.000000 	 0.000000 	 0.631815 	 -0.631815 
1.242000 	 0.000000 	 0.000000 	 0.631291 	 -0.631291 
1.243000 	 0.000000 	 0.000000 	 0.630807 	 -0.630807 
1.244000 	 -0.000000 	 -0.000000 	 0.630366 	 -0.630366 
1.245000 	 -0.000000 	 -0.000000 	 0.629967 	 -0.629967 
1.246000 	 -0.000000 	 -0.000000 	 0.629614 	 -0.629614 
1.247000 	 -0.000000 	 -0.000000 	 0.629308 	 -0.629308 
1.248000 	 -0.000000 	 -0.000000 	 0.629050 	 -0.629050 
1.249000 	 0.000000 	 0.000000 	 0.628842 	 -0.628842 
1.250000 	 0.000000 	 0.000000 	 0.628687 	 -0.628687 
1.251000 	 0.000000 	 0.000000 	 0.628585 	 -0.628585 
1.252000 	 -0.000000 	 -0.000000 	 0.628540 	 -0.628540 
