1.100000 	 -0.000000 	 -0.000000 	 0.406482 	 -0.406482 
1.101000 	 -0.000000 	 -0.000000 	 0.404072 	 -0.404072 
1.102000 	 0.000000 	 0.000000 	 0.401719 	 -0.401719 
1.103000 	 0.000000 	 0.000000 	 0.399422 	 -0.399422 
1.104000 	 0.000000 	 0.000000 	 0.397178 	 -0.397178 
1.105000 	 0.000000 	 0.000000 	 0.394985 	 -0.394985 
1.106000 	 -0.000000 	 -0.000000 	 0.392840 	 -0.392840 
1.107000 	 0.000000 	 0.000000 	 0.390743 	 -0.390743 
1.108000 	 -0.000000 	 -0.000000 	 0.388690 	 -0.388690 
1.109000 	 0.000000 	 0.000000 	 0.386681 	 -0.386681 
1.110000 	 -0.000000 	 -0.000000 	 0.384713 	 -0.384713 
1.111000 	 -0.000000 	 -0.000000 	 0.382785 	 -0.382785 
1.112000 	 -0.000000 	 -0.000000 	 0.380896 	 -0.380896 
1.113000 	 0.000000 	 0.000000 	 0.379044 	 -0.379044 
1.114000 	 0.000000 	 0.000000 	 0.377227 	 -0.377227 
1.115000 	 0.000000 	 0.000000 	 0.375445 	 -0.375445 
1.116000 	 0.000000 	 0.000000 	 0.373696 	 -0.373696 
1.117000 	 -0.000000 	 -0.000000 	 0.371979 	 -0.371979 
1.118000 	 0.000000 	 0.000000 	 0.370293 	 -0.370293 
1.119000 	 -0.000000 	 -0.000000 	 0.368637 	 -0.368637 
1.120000 	 0.000000 	 0.000000 	 0.367009 	 -0.367009 
1.121000 	 -0.000000 	 -0.000000 	 0.365409 	 -0.365409 
1.122000 	 -0.000000 	 -0.000000 	 0.363836 	 -0.363836 
1.123000 	 -0.000000 	 -0.000000 	 0.362289 	 -0.362289 
1.124000 	 0.000000 	 0.000000 	 0.360767 	 -0.360767 
1.125000 	 0.000000 	 0.000000 	 0.359269 	 -0.359269 
1.126000 	 -0.000000 	 -0.000000 	 0.357795 	 -0.357795 
1.127000 	 -0.000000 	 -0.000000 	 0.356344 	 -0.356344 
1.128000 	 0.000000 	 0.000000 	 0.354915 	 -0.354915 
1.129000 	 0.000000 	 0.000000 	 0.353507 	 -0.353507 
1.130000 	 -0.000000 	 -0.000000 	 0.352120 	 -0.352120 
1.131000 	 -0.000000 	 -0.000000 	 0.350753 	 -0.350753 
