1.100000 	 0.000000 	 0.000000 	 0.480956 	 -0.480956 
1.101000 	 0.000000 	 0.000000 	 0.478245 	 -0.478245 
1.102000 	 -0.000000 	 -0.000000 	 0.475589 	 -0.475589 
1.103000 	 0.000000 	 0.000000 	 0.472985 	 -0.472985 
1.104000 	 -0.000000 	 -0.000000 	 0.470431 	 -0.470431 
1.105000 	 -0.000000 	 -0.000000 	 0.467925 	 -0.467925 
1.106000 	 -0.000000 	 -0.000000 	 0.465466 	 -0.465466 
1.107000 	 -0.000000 	 -0.000000 	 0.463051 	 -0.463051 
1.108000 	 0.000000 	 0.000000 	 0.460681 	 -0.460681 
1.109000 	 -0.000000 	 -0.000000 	 0.458352 	 -0.458352 
1.110000 	 0.000000 	 0.000000 	 0.456064 	 -0.456064 
1.111000 	 -0.000000 	 -0.000000 	 0.453814 	 -0.453814 
1.112000 	 0.000000 	 0.000000 	 0.451603 	 -0.451603 
1.113000 	 -0.000000 	 -0.000000 	 0.449428 	 -0.449428 
1.114000 	 -0.000000 	 -0.000000 	 0.447289 	 -0.447289 
1.115000 	 0.000000 	 0.000000 	 0.445184 	 -0.445184 
1.116000 	 -0.000000 	 -0.000000 	 0.443112 	 -0.443112 
1.117000 	 -0.000000 	 -0.000000 	 0.441072 	 -0.441072 
1.118000 	 0.000000 	 0.000000 	 0.439063 	 -0.439063 
1.119000 	 0.000000 	 0.000000 	 0.437085 	 -0.437085 
1.120000 	 -0.000000 	 -0.000000 	 0.435136 	 -0.435136 
1.121000 	 0.000000 	 0.000000 	 0.433215 	 -0.433215 
1.122000 	 0.000000 	 0.000000 	 0.431322 	 -0.431322 
1.123000 	 0.000000 	 0.000000 	 0.429455 	 -0.429455 
1.124000 	 0.000000 	 0.000000 	 0.427615 	 -0.427615 
1.125000 	 0.000000 	 0.000000 	 0.425799 	 -0.425799 
1.126000 	 0.000000 	 0.000000 	 0.424009 	 -0.424009 
1.127000 	 0.000000 	 0.000000 	 0.422242 	 -0.422242 
1.128000 	 0.000000 	 0.000000 	 0.420498 	 -0.420498 
1.129000 	 0.000000 	 0.000000 	 0.418777 	 -0.418777 
1.130000 	 0.000000 	 0.000000 	 0.417078 	 -0.417078 
1.131000 	 -0.000000 	 -0.000000 	 0.415400 	 -0.415400 
1.132000 	 0.000000 	 0.000000 	 0.413743 	 -0.413743 
1.133000 	 -0.000000 	 -0.000000 	 0.412106 	 -0.412106 
1.134000 	 -0.000000 	 -0.000000 	 0.410489 	 -0.410489 
1.135000 	 0.000000 	 0.000000 	 0.408891 	 -0.408891 
1.136000 	 0.000000 	 0.000000 	 0.407312 	 -0.407312 
1.137000 	 -0.000000 	 -0.000000 	 0.405752 	 -0.405752 
1.138000 	 0.000000 	 0.000000 	 0.404209 	 -0.404209 
1.139000 	 -0.000000 	 -0.000000 	 0.402683 	 -0.402683 
1.140000 	 -0.000000 	 -0.000000 	 0.401175 	 -0.401175 
1.141000 	 -0.000000 	 -0.000000 	 0.399683 	 -0.399683 
1.142000 	 -0.000000 	 -0.000000 	 0.398207 	 -0.398207 
1.143000 	 -0.000000 	 -0.000000 	 0.396747 	 -0.396747 
1.144000 	 0.000000 	 0.000000 	 0.395303 	 -0.395303 
1.145000 	 0.000000 	 0.000000 	 0.393873 	 -0.393873 
1.146000 	 0.000000 	 0.000000 	 0.392459 	 -0.392459 
1.147000 	 0.000000 	 0.000000 	 0.391059 	 -0.391059 
1.148000 	 0.000000 	 0.000000 	 0.389672 	 -0.389672 
1.149000 	 0.000000 	 0.000000 	 0.388300 	 -0.388300 
1.150000 	 -0.000000 	 -0.000000 	 0.386942 	 -0.386942 
1.151000 	 -0.000000 	 -0.000000 	 0.385596 	 -0.385596 
1.152000 	 -0.000000 	 -0.000000 	 0.384264 	 -0.384264 
1.153000 	 -0.000000 	 -0.000000 	 0.382944 	 -0.382944 
1.154000 	 0.000000 	 0.000000 	 0.381637 	 -0.381637 
1.155000 	 0.000000 	 0.000000 	 0.380341 	 -0.380341 
1.156000 	 -0.000000 	 -0.000000 	 0.379058 	 -0.379058 
1.157000 	 0.000000 	 0.000000 	 0.377787 	 -0.377787 
1.158000 	 -0.000000 	 -0.000000 	 0.376527 	 -0.376527 
1.159000 	 -0.000000 	 -0.000000 	 0.375278 	 -0.375278 
1.160000 	 -0.000000 	 -0.000000 	 0.374040 	 -0.374040 
1.161000 	 0.000000 	 0.000000 	 0.372813 	 -0.372813 
1.162000 	 -0.000000 	 -0.000000 	 0.371597 	 -0.371597 
1.163000 	 -0.000000 	 -0.000000 	 0.370391 	 -0.370391 
1.164000 	 0.000000 	 0.000000 	 0.369196 	 -0.369196 
1.165000 	 0.000000 	 0.000000 	 0.368010 	 -0.368010 
1.166000 	 -0.000000 	 -0.000000 	 0.366835 	 -0.366835 
1.167000 	 0.000000 	 0.000000 	 0.365669 	 -0.365669 
1.168000 	 0.000000 	 0.000000 	 0.364513 	 -0.364513 
1.169000 	 -0.000000 	 -0.000000 	 0.363366 	 -0.363366 
1.170000 	 -0.000000 	 -0.000000 	 0.362228 	 -0.362228 
1.171000 	 0.000000 	 0.000000 	 0.361100 	 -0.361100 
1.172000 	 -0.000000 	 -0.000000 	 0.359980 	 -0.359980 
1.173000 	 0.000000 	 0.000000 	 0.358869 	 -0.358869 
1.174000 	 -0.000000 	 -0.000000 	 0.357767 	 -0.357767 
1.175000 	 -0.000000 	 -0.000000 	 0.356673 	 -0.356673 
1.176000 	 -0.000000 	 -0.000000 	 0.355588 	 -0.355588 
1.177000 	 -0.000000 	 -0.000000 	 0.354511 	 -0.354511 
1.178000 	 -0.000000 	 -0.000000 	 0.353442 	 -0.353442 
1.179000 	 0.000000 	 0.000000 	 0.352382 	 -0.352382 
