1.100000 	 1.133877 	 -1.133877 	 -0.000000 	 -0.000000 
1.101000 	 1.125564 	 -1.125564 	 0.000000 	 0.000000 
1.102000 	 1.117437 	 -1.117437 	 0.000000 	 0.000000 
1.103000 	 1.109489 	 -1.109489 	 0.000000 	 0.000000 
1.104000 	 1.101716 	 -1.101716 	 -0.000000 	 -0.000000 
1.105000 	 1.094112 	 -1.094112 	 -0.000000 	 -0.000000 
1.106000 	 1.086672 	 -1.086672 	 0.000000 	 0.000000 
1.107000 	 1.079392 	 -1.079392 	 -0.000000 	 -0.000000 
1.108000 	 1.072267 	 -1.072267 	 0.000000 	 0.000000 
1.109000 	 1.065292 	 -1.065292 	 0.000000 	 0.000000 
1.110000 	 1.058463 	 -1.058463 	 -0.000000 	 -0.000000 
1.111000 	 1.051775 	 -1.051775 	 -0.000000 	 -0.000000 
1.112000 	 1.045224 	 -1.045224 	 -0.000000 	 -0.000000 
1.113000 	 1.038807 	 -1.038807 	 0.000000 	 0.000000 
1.114000 	 1.032520 	 -1.032520 	 0.000000 	 0.000000 
1.115000 	 1.026358 	 -1.026358 	 0.000000 	 0.000000 
1.116000 	 1.020319 	 -1.020319 	 -0.000000 	 -0.000000 
1.117000 	 1.014398 	 -1.014398 	 0.000000 	 0.000000 
1.118000 	 1.008592 	 -1.008592 	 0.000000 	 0.000000 
1.119000 	 1.002899 	 -1.002899 	 0.000000 	 0.000000 
1.120000 	 0.997315 	 -0.000000 	 -0.000000 	 -0.997315 
1.121000 	 0.991836 	 0.000000 	 0.000000 	 -0.991836 
1.122000 	 0.986461 	 -0.000000 	 -0.000000 	 -0.986461 
1.123000 	 0.981185 	 0.000000 	 0.000000 	 -0.981185 
1.124000 	 0.976007 	 -0.000000 	 -0.000000 	 -0.976007 
1.125000 	 0.970924 	 0.000000 	 0.000000 	 -0.970924 
1.126000 	 0.965933 	 0.000000 	 0.000000 	 -0.965933 
1.127000 	 0.961031 	 0.000000 	 0.000000 	 -0.961031 
1.128000 	 -0.956217 	 0.000000 	 0.000000 	 0.956217 
1.129000 	 -0.951487 	 0.000000 	 0.000000 	 0.951487 
1.130000 	 -0.946840 	 0.000000 	 0.000000 	 0.946840 
1.131000 	 -0.942274 	 -0.000000 	 -0.000000 	 0.942274 
1.132000 	 -0.937786 	 0.000000 	 0.000000 	 0.937786 
1.133000 	 -0.933375 	 0.000000 	 0.000000 	 0.933375 
1.134000 	 -0.929038 	 0.000000 	 0.000000 	 0.929038 
1.135000 	 -0.924774 	 0.000000 	 0.000000 	 0.924774 
1.136000 	 -0.920580 	 -0.000000 	 -0.000000 	 0.920580 
1.137000 	 -0.916456 	 -0.000000 	 -0.000000 	 0.916456 
1.138000 	 -0.912398 	 0.000000 	 0.000000 	 0.912398 
1.139000 	 -0.908407 	 -0.000000 	 -0.000000 	 0.908407 
1.140000 	 -0.904479 	 0.000000 	 0.000000 	 0.904479 
1.141000 	 -0.900614 	 0.000000 	 0.000000 	 0.900614 
1.142000 	 -0.896810 	 -0.000000 	 -0.000000 	 0.896810 
1.143000 	 -0.893065 	 -0.000000 	 -0.000000 	 0.893065 
1.144000 	 -0.889379 	 0.000000 	 0.000000 	 0.889379 
1.145000 	 -0.885750 	 0.000000 	 0.000000 	 0.885750 
1.146000 	 -0.882176 	 -0.000000 	 -0.000000 	 0.882176 
1.147000 	 -0.878656 	 -0.000000 	 -0.000000 	 0.878656 
1.148000 	 -0.875190 	 -0.000000 	 -0.000000 	 0.875190 
1.149000 	 -0.871775 	 0.000000 	 0.000000 	 0.871775 
1.150000 	 -0.868411 	 -0.000000 	 -0.000000 	 0.868411 
1.151000 	 -0.865097 	 0.000000 	 0.000000 	 0.865097 
