1.266000 	 0.000000 	 0.000000 	 1.155947 	 -1.155947 
1.267000 	 0.000000 	 0.000000 	 1.158812 	 -1.158812 
1.268000 	 0.000000 	 0.000000 	 1.161937 	 -1.161937 
1.269000 	 0.000000 	 0.000000 	 1.165338 	 -1.165338 
1.270000 	 -0.000000 	 -0.000000 	 1.169030 	 -1.169030 
1.271000 	 -0.000000 	 -0.000000 	 1.173033 	 -1.173033 
1.272000 	 0.000000 	 0.000000 	 1.177367 	 -1.177367 
1.273000 	 0.000000 	 0.000000 	 1.182054 	 -1.182054 
1.274000 	 0.000000 	 0.000000 	 1.187120 	 -1.187120 
1.275000 	 -0.000000 	 -0.000000 	 1.192592 	 -1.192592 
1.276000 	 0.000000 	 0.000000 	 1.198498 	 -1.198498 
1.277000 	 0.000000 	 0.000000 	 1.204874 	 -1.204874 
1.278000 	 -0.000000 	 -0.000000 	 1.211754 	 -1.211754 
1.279000 	 -0.000000 	 -0.000000 	 1.219182 	 -1.219182 
1.280000 	 0.000000 	 0.000000 	 1.227201 	 -1.227201 
1.281000 	 -0.000000 	 -0.000000 	 1.235865 	 -1.235865 
1.282000 	 0.000000 	 0.000000 	 1.245231 	 -1.245231 
1.283000 	 0.000000 	 0.000000 	 1.255364 	 -1.255364 
1.284000 	 0.000000 	 0.000000 	 1.266339 	 -1.266339 
1.285000 	 0.000000 	 0.000000 	 1.278241 	 -1.278241 
1.286000 	 -0.000000 	 -0.000000 	 1.291166 	 -1.291166 
1.287000 	 -0.000000 	 -0.000000 	 1.305226 	 -1.305226 
1.288000 	 0.000000 	 0.000000 	 1.320552 	 -1.320552 
1.289000 	 -0.000000 	 -0.000000 	 1.337293 	 -1.337293 
1.290000 	 -0.000000 	 -0.000000 	 1.355626 	 -1.355626 
1.291000 	 -0.000000 	 -0.000000 	 1.375760 	 -1.375760 
1.292000 	 -0.000000 	 -0.000000 	 1.397945 	 -1.397945 
1.293000 	 -0.000000 	 -0.000000 	 1.422480 	 -1.422480 
1.294000 	 -0.000000 	 -0.000000 	 1.449726 	 -1.449726 
1.295000 	 -0.000000 	 -0.000000 	 1.480132 	 -1.480132 
1.296000 	 -0.000000 	 -0.000000 	 1.514249 	 -1.514249 
1.297000 	 -0.000000 	 -0.000000 	 1.552777 	 -1.552777 
1.298000 	 -0.000000 	 -0.000000 	 1.596610 	 -1.596610 
1.299000 	 0.000000 	 0.000000 	 1.646915 	 -1.646915 
1.300000 	 0.000000 	 0.000000 	 1.705249 	 -1.705249 
1.301000 	 0.000000 	 0.000000 	 1.773739 	 -1.773739 
1.302000 	 0.000000 	 0.000000 	 1.855389 	 -1.855389 
1.303000 	 -0.000000 	 -0.000000 	 1.954595 	 -1.954595 
1.304000 	 0.000000 	 0.000000 	 2.078102 	 -2.078102 
1.305000 	 -0.000000 	 -0.000000 	 2.236904 	 -2.236904 
1.306000 	 0.000000 	 0.000000 	 2.450425 	 -2.450425 
1.307000 	 0.000000 	 0.000000 	 2.757160 	 -2.757160 
1.308000 	 0.000000 	 0.000000 	 3.248167 	 -3.248167 
1.309000 	 0.000000 	 0.000000 	 4.219963 	 -4.219963 
1.310000 	 0.000000 	 0.000000 	 8.015304 	 -8.015304 
1.311000 	 0.000000 	 0.000000 	 6.134861 	 -6.134861 
1.312000 	 0.000000 	 0.000000 	 3.823942 	 -3.823942 
1.313000 	 -0.000000 	 -0.000000 	 3.019072 	 -3.019072 
1.314000 	 0.000000 	 0.000000 	 2.577312 	 -2.577312 
1.315000 	 -0.000000 	 -0.000000 	 2.288806 	 -2.288806 
1.316000 	 0.000000 	 0.000000 	 2.081758 	 -2.081758 
1.317000 	 0.000000 	 0.000000 	 1.924051 	 -1.924051 
1.318000 	 0.000000 	 0.000000 	 1.798884 	 -1.798884 
1.319000 	 -0.000000 	 -0.000000 	 1.696502 	 -1.696502 
1.320000 	 0.000000 	 0.000000 	 1.610804 	 -1.610804 
1.321000 	 0.000000 	 0.000000 	 1.537753 	 -1.537753 
1.322000 	 0.000000 	 0.000000 	 1.474557 	 -1.474557 
1.323000 	 0.000000 	 0.000000 	 1.419215 	 -1.419215 
1.324000 	 -0.000000 	 -0.000000 	 1.370252 	 -1.370252 
1.325000 	 -0.000000 	 -0.000000 	 1.326552 	 -1.326552 
1.326000 	 0.000000 	 0.000000 	 1.287255 	 -1.287255 
1.327000 	 0.000000 	 0.000000 	 1.251684 	 -1.251684 
1.328000 	 0.000000 	 0.000000 	 1.219298 	 -1.219298 
1.329000 	 -0.000000 	 -0.000000 	 1.189661 	 -1.189661 
1.330000 	 -0.000000 	 -0.000000 	 1.162416 	 -1.162416 
1.331000 	 0.000000 	 0.000000 	 1.137265 	 -1.137265 
1.332000 	 0.000000 	 0.000000 	 1.113962 	 -1.113962 
1.333000 	 0.000000 	 0.000000 	 1.092297 	 -1.092297 
1.334000 	 -0.000000 	 -0.000000 	 1.072094 	 -1.072094 
1.335000 	 -0.000000 	 -0.000000 	 1.053200 	 -1.053200 
1.336000 	 -0.000000 	 -0.000000 	 1.035485 	 -1.035485 
1.337000 	 0.000000 	 0.000000 	 1.018835 	 -1.018835 
1.338000 	 0.000000 	 0.000000 	 1.003151 	 -1.003151 
1.339000 	 -0.000000 	 -0.000000 	 0.988347 	 -0.988347 
1.340000 	 -0.000000 	 -0.000000 	 0.974346 	 -0.974346 
1.341000 	 -0.000000 	 -0.000000 	 0.961081 	 -0.961081 
1.342000 	 -0.000000 	 -0.000000 	 0.948491 	 -0.948491 
1.343000 	 0.000000 	 0.000000 	 0.936524 	 -0.936524 
1.344000 	 -0.000000 	 -0.000000 	 0.925132 	 -0.925132 
1.345000 	 0.000000 	 0.000000 	 0.914271 	 -0.914271 
1.346000 	 -0.000000 	 -0.000000 	 0.903904 	 -0.903904 
1.347000 	 -0.000000 	 -0.000000 	 0.893994 	 -0.893994 
1.348000 	 -0.000000 	 -0.000000 	 0.884511 	 -0.884511 
1.349000 	 0.000000 	 0.000000 	 0.875426 	 -0.875426 
1.350000 	 0.000000 	 0.000000 	 0.866713 	 -0.866713 
1.351000 	 -0.000000 	 -0.000000 	 0.858347 	 -0.858347 
1.352000 	 0.000000 	 0.000000 	 0.850307 	 -0.850307 
1.353000 	 0.000000 	 0.000000 	 0.842572 	 -0.842572 
1.354000 	 0.000000 	 0.000000 	 0.835125 	 -0.835125 
1.355000 	 0.000000 	 0.000000 	 0.827949 	 -0.827949 
1.356000 	 -0.000000 	 -0.000000 	 0.821027 	 -0.821027 
1.357000 	 0.000000 	 0.000000 	 0.814345 	 -0.814345 
1.358000 	 -0.000000 	 -0.000000 	 0.807891 	 -0.807891 
1.359000 	 -0.000000 	 -0.000000 	 0.801651 	 -0.801651 
1.360000 	 0.000000 	 0.000000 	 0.795614 	 -0.795614 
1.361000 	 0.000000 	 0.000000 	 0.789769 	 -0.789769 
1.362000 	 -0.000000 	 -0.000000 	 0.784107 	 -0.784107 
1.363000 	 0.000000 	 0.000000 	 0.778618 	 -0.778618 
1.364000 	 0.000000 	 0.000000 	 0.773293 	 -0.773293 
1.365000 	 0.000000 	 0.000000 	 0.768125 	 -0.768125 
1.366000 	 -0.000000 	 -0.000000 	 0.763106 	 -0.763106 
1.367000 	 0.000000 	 0.000000 	 0.758228 	 -0.758228 
1.368000 	 -0.000000 	 -0.000000 	 0.753485 	 -0.753485 
1.369000 	 -0.000000 	 -0.000000 	 0.748870 	 -0.748870 
1.370000 	 -0.000000 	 -0.000000 	 0.744379 	 -0.744379 
1.371000 	 -0.000000 	 -0.000000 	 0.740005 	 -0.740005 
1.372000 	 -0.000000 	 -0.000000 	 0.735742 	 -0.735742 
1.373000 	 0.000000 	 0.000000 	 0.731587 	 -0.731587 
1.374000 	 -0.000000 	 -0.000000 	 0.727535 	 -0.727535 
1.375000 	 -0.000000 	 -0.000000 	 0.723580 	 -0.723580 
1.376000 	 -0.000000 	 -0.000000 	 0.719720 	 -0.719720 
1.377000 	 0.000000 	 0.000000 	 0.715950 	 -0.715950 
1.378000 	 0.000000 	 0.000000 	 0.712266 	 -0.712266 
1.379000 	 0.000000 	 0.000000 	 0.708664 	 -0.708664 
1.380000 	 0.000000 	 0.000000 	 0.705143 	 -0.705143 
1.381000 	 0.000000 	 0.000000 	 0.701697 	 -0.701697 
1.382000 	 0.000000 	 0.000000 	 0.698325 	 -0.698325 
1.383000 	 0.000000 	 0.000000 	 0.695024 	 -0.695024 
1.384000 	 -0.000000 	 -0.000000 	 -0.691791 	 0.691791 
1.385000 	 0.000000 	 0.000000 	 -0.688622 	 0.688622 
1.386000 	 -0.000000 	 -0.000000 	 -0.685517 	 0.685517 
1.387000 	 0.000000 	 0.000000 	 -0.682472 	 0.682472 
1.388000 	 0.000000 	 0.000000 	 -0.679485 	 0.679485 
1.389000 	 -0.000000 	 -0.000000 	 -0.676554 	 0.676554 
1.390000 	 0.000000 	 0.000000 	 0.673678 	 -0.673678 
1.391000 	 0.000000 	 0.000000 	 0.670853 	 -0.670853 
1.392000 	 -0.000000 	 -0.000000 	 0.668079 	 -0.668079 
1.393000 	 0.000000 	 0.000000 	 0.665354 	 -0.665354 
1.394000 	 0.000000 	 0.000000 	 0.662675 	 -0.662675 
1.395000 	 -0.000000 	 -0.000000 	 0.660042 	 -0.660042 
1.396000 	 0.000000 	 0.000000 	 0.657453 	 -0.657453 
1.397000 	 0.000000 	 0.000000 	 0.654906 	 -0.654906 
1.398000 	 0.000000 	 0.000000 	 0.652400 	 -0.652400 
1.399000 	 0.000000 	 0.000000 	 0.649933 	 -0.649933 
1.400000 	 -0.000000 	 -0.000000 	 0.647505 	 -0.647505 
1.401000 	 0.000000 	 0.000000 	 0.645114 	 -0.645114 
1.402000 	 -0.000000 	 -0.000000 	 0.642759 	 -0.642759 
1.403000 	 0.000000 	 0.000000 	 0.640438 	 -0.640438 
1.404000 	 -0.000000 	 -0.000000 	 0.638152 	 -0.638152 
1.405000 	 -0.000000 	 -0.000000 	 0.635897 	 -0.635897 
1.406000 	 -0.000000 	 -0.000000 	 0.633675 	 -0.633675 
1.407000 	 -0.000000 	 -0.000000 	 0.631483 	 -0.631483 
1.408000 	 0.000000 	 0.000000 	 0.629321 	 -0.629321 
1.409000 	 -0.000000 	 -0.000000 	 0.627188 	 -0.627188 
1.410000 	 -0.000000 	 -0.000000 	 0.625082 	 -0.625082 
1.411000 	 0.000000 	 0.000000 	 0.623004 	 -0.623004 
1.412000 	 -0.000000 	 -0.000000 	 0.620953 	 -0.620953 
1.413000 	 -0.000000 	 -0.000000 	 0.618927 	 -0.618927 
1.414000 	 -0.000000 	 -0.000000 	 0.616926 	 -0.616926 
1.415000 	 0.000000 	 0.000000 	 0.614949 	 -0.614949 
1.416000 	 -0.000000 	 -0.000000 	 0.612996 	 -0.612996 
1.417000 	 0.000000 	 0.000000 	 0.611065 	 -0.611065 
1.418000 	 -0.000000 	 -0.000000 	 0.609157 	 -0.609157 
1.419000 	 0.000000 	 0.000000 	 0.607271 	 -0.607271 
1.420000 	 0.000000 	 0.000000 	 0.605406 	 -0.605406 
1.421000 	 0.000000 	 0.000000 	 0.603561 	 -0.603561 
1.422000 	 -0.000000 	 -0.000000 	 0.601736 	 -0.601736 
1.423000 	 -0.000000 	 -0.000000 	 0.599931 	 -0.599931 
1.424000 	 0.000000 	 0.000000 	 0.598145 	 -0.598145 
1.425000 	 -0.000000 	 -0.000000 	 0.596377 	 -0.596377 
1.426000 	 0.000000 	 0.000000 	 0.594627 	 -0.594627 
1.427000 	 0.000000 	 0.000000 	 0.592895 	 -0.592895 
1.428000 	 0.000000 	 0.000000 	 0.591181 	 -0.591181 
1.429000 	 -0.000000 	 -0.000000 	 0.589483 	 -0.589483 
1.430000 	 0.000000 	 0.000000 	 0.587801 	 -0.587801 
1.431000 	 0.000000 	 0.000000 	 0.586135 	 -0.586135 
1.432000 	 -0.000000 	 -0.000000 	 0.584485 	 -0.584485 
1.433000 	 0.000000 	 0.000000 	 0.582850 	 -0.582850 
1.434000 	 -0.000000 	 -0.000000 	 0.581230 	 -0.581230 
1.435000 	 0.000000 	 0.000000 	 0.579625 	 -0.579625 
1.436000 	 -0.000000 	 -0.000000 	 0.578034 	 -0.578034 
1.437000 	 -0.000000 	 -0.000000 	 0.576456 	 -0.576456 
1.438000 	 -0.000000 	 -0.000000 	 0.574893 	 -0.574893 
1.439000 	 0.000000 	 0.000000 	 0.573343 	 -0.573343 
1.440000 	 -0.000000 	 -0.000000 	 0.571805 	 -0.571805 
1.441000 	 0.000000 	 0.000000 	 0.570281 	 -0.570281 
1.442000 	 0.000000 	 0.000000 	 0.568769 	 -0.568769 
1.443000 	 -0.000000 	 -0.000000 	 0.567269 	 -0.567269 
1.444000 	 0.000000 	 0.000000 	 0.565782 	 -0.565782 
1.445000 	 0.000000 	 0.000000 	 0.564306 	 -0.564306 
1.446000 	 0.000000 	 0.000000 	 0.562842 	 -0.562842 
1.447000 	 -0.000000 	 -0.000000 	 0.561389 	 -0.561389 
1.448000 	 0.000000 	 0.000000 	 0.559947 	 -0.559947 
1.449000 	 -0.000000 	 -0.000000 	 0.558517 	 -0.558517 
1.450000 	 -0.000000 	 -0.000000 	 0.557097 	 -0.557097 
1.451000 	 -0.000000 	 -0.000000 	 0.555687 	 -0.555687 
1.452000 	 0.000000 	 0.000000 	 0.554288 	 -0.554288 
1.453000 	 0.000000 	 0.000000 	 0.552899 	 -0.552899 
1.454000 	 0.000000 	 0.000000 	 0.551520 	 -0.551520 
1.455000 	 -0.000000 	 -0.000000 	 0.550151 	 -0.550151 
1.456000 	 -0.000000 	 -0.000000 	 0.548792 	 -0.548792 
1.457000 	 -0.000000 	 -0.000000 	 0.547443 	 -0.547443 
1.458000 	 0.000000 	 0.000000 	 0.546102 	 -0.546102 
1.459000 	 -0.000000 	 -0.000000 	 0.544772 	 -0.544772 
1.460000 	 0.000000 	 0.000000 	 0.543450 	 -0.543450 
1.461000 	 -0.000000 	 -0.000000 	 0.542137 	 -0.542137 
1.462000 	 0.000000 	 0.000000 	 0.540833 	 -0.540833 
1.463000 	 -0.000000 	 -0.000000 	 0.539538 	 -0.539538 
1.464000 	 0.000000 	 0.000000 	 0.538252 	 -0.538252 
1.465000 	 0.000000 	 0.000000 	 0.536974 	 -0.536974 
1.466000 	 0.000000 	 0.000000 	 0.535705 	 -0.535705 
1.467000 	 -0.000000 	 -0.000000 	 0.534444 	 -0.534444 
1.468000 	 0.000000 	 0.000000 	 0.533192 	 -0.533192 
1.469000 	 0.000000 	 0.000000 	 0.531947 	 -0.531947 
1.470000 	 -0.000000 	 -0.000000 	 0.530711 	 -0.530711 
1.471000 	 -0.000000 	 -0.000000 	 0.529483 	 -0.529483 
1.472000 	 0.000000 	 0.000000 	 0.528263 	 -0.528263 
1.473000 	 0.000000 	 0.000000 	 0.527050 	 -0.527050 
1.474000 	 -0.000000 	 -0.000000 	 0.525846 	 -0.525846 
1.475000 	 0.000000 	 0.000000 	 0.524650 	 -0.524650 
1.476000 	 0.000000 	 0.000000 	 0.523461 	 -0.523461 
1.477000 	 0.000000 	 0.000000 	 0.522280 	 -0.522280 
1.478000 	 0.000000 	 0.000000 	 0.521106 	 -0.521106 
1.479000 	 0.000000 	 0.000000 	 0.519940 	 -0.519940 
1.480000 	 0.000000 	 0.000000 	 0.518782 	 -0.518782 
1.481000 	 0.000000 	 0.000000 	 0.517632 	 -0.517632 
1.482000 	 -0.000000 	 -0.000000 	 0.516489 	 -0.516489 
1.483000 	 0.000000 	 0.000000 	 0.515353 	 -0.515353 
1.484000 	 0.000000 	 0.000000 	 0.514225 	 -0.514225 
1.485000 	 0.000000 	 0.000000 	 0.513104 	 -0.513104 
1.486000 	 0.000000 	 0.000000 	 0.511991 	 -0.511991 
1.487000 	 -0.000000 	 -0.000000 	 0.510886 	 -0.510886 
1.488000 	 0.000000 	 0.000000 	 0.509788 	 -0.509788 
1.489000 	 -0.000000 	 -0.000000 	 0.508697 	 -0.508697 
