1.100000 	 -1.195623 	 1.195623 	 -0.000000 	 -0.000000 
1.101000 	 -1.186771 	 1.186771 	 -0.000000 	 -0.000000 
1.102000 	 -1.178119 	 1.178119 	 0.000000 	 0.000000 
1.103000 	 -1.169660 	 1.169660 	 0.000000 	 0.000000 
1.104000 	 -1.161388 	 1.161388 	 -0.000000 	 -0.000000 
1.105000 	 -1.153297 	 1.153297 	 -0.000000 	 -0.000000 
1.106000 	 -1.145382 	 1.145382 	 -0.000000 	 -0.000000 
1.107000 	 -1.137638 	 1.137638 	 -0.000000 	 -0.000000 
1.108000 	 -1.130058 	 1.130058 	 -0.000000 	 -0.000000 
1.109000 	 -1.122640 	 1.122640 	 -0.000000 	 -0.000000 
1.110000 	 -1.115376 	 1.115376 	 0.000000 	 0.000000 
1.111000 	 -1.108263 	 1.108263 	 -0.000000 	 -0.000000 
1.112000 	 -1.101297 	 1.101297 	 -0.000000 	 -0.000000 
1.113000 	 1.094472 	 -1.094472 	 0.000000 	 0.000000 
1.114000 	 1.087785 	 -1.087785 	 -0.000000 	 -0.000000 
1.115000 	 1.081231 	 -1.081231 	 0.000000 	 0.000000 
1.116000 	 1.074807 	 -1.074807 	 -0.000000 	 -0.000000 
1.117000 	 1.068508 	 -1.068508 	 0.000000 	 0.000000 
1.118000 	 1.062332 	 -1.062332 	 0.000000 	 0.000000 
1.119000 	 1.056274 	 -1.056274 	 -0.000000 	 -0.000000 
1.120000 	 1.050331 	 -1.050331 	 -0.000000 	 -0.000000 
1.121000 	 1.044499 	 -1.044499 	 0.000000 	 0.000000 
1.122000 	 1.038776 	 -0.000000 	 -0.000000 	 -1.038776 
1.123000 	 1.033159 	 0.000000 	 0.000000 	 -1.033159 
1.124000 	 1.027644 	 0.000000 	 0.000000 	 -1.027644 
1.125000 	 1.022228 	 0.000000 	 0.000000 	 -1.022228 
1.126000 	 1.016909 	 -0.000000 	 -0.000000 	 -1.016909 
1.127000 	 1.011684 	 0.000000 	 0.000000 	 -1.011684 
1.128000 	 1.006551 	 0.000000 	 0.000000 	 -1.006551 
1.129000 	 1.001507 	 0.000000 	 0.000000 	 -1.001507 
1.130000 	 -0.996549 	 -0.000000 	 -0.000000 	 0.996549 
1.131000 	 -0.991675 	 -0.000000 	 -0.000000 	 0.991675 
