1.100000 	 0.609524 	 -0.000000 	 -0.000000 	 -0.609524 
1.101000 	 0.605492 	 0.000000 	 0.000000 	 -0.605492 
1.102000 	 0.601566 	 -0.000000 	 -0.000000 	 -0.601566 
1.103000 	 0.597742 	 0.000000 	 0.000000 	 -0.597742 
1.104000 	 0.594015 	 0.000000 	 0.000000 	 -0.594015 
1.105000 	 0.590382 	 -0.000000 	 -0.000000 	 -0.590382 
1.106000 	 0.586839 	 -0.000000 	 -0.000000 	 -0.586839 
1.107000 	 -0.000000 	 -0.000000 	 0.583383 	 -0.583383 
1.108000 	 0.000000 	 0.000000 	 0.580010 	 -0.580010 
1.109000 	 0.000000 	 0.000000 	 0.576717 	 -0.576717 
1.110000 	 0.000000 	 0.000000 	 0.573502 	 -0.573502 
1.111000 	 -0.000000 	 -0.000000 	 0.570360 	 -0.570360 
1.112000 	 -0.000000 	 -0.000000 	 0.567291 	 -0.567291 
1.113000 	 -0.000000 	 -0.000000 	 0.564290 	 -0.564290 
1.114000 	 -0.000000 	 -0.000000 	 0.561356 	 -0.561356 
1.115000 	 -0.000000 	 -0.000000 	 0.558485 	 -0.558485 
1.116000 	 -0.000000 	 -0.000000 	 0.555677 	 -0.555677 
1.117000 	 -0.000000 	 -0.000000 	 0.552928 	 -0.552928 
1.118000 	 0.000000 	 0.000000 	 0.550236 	 -0.550236 
1.119000 	 -0.000000 	 -0.000000 	 0.547600 	 -0.547600 
1.120000 	 -0.000000 	 -0.000000 	 0.545018 	 -0.545018 
1.121000 	 0.000000 	 0.000000 	 0.542488 	 -0.542488 
1.122000 	 -0.000000 	 -0.000000 	 0.540007 	 -0.540007 
1.123000 	 0.000000 	 0.000000 	 0.537575 	 -0.537575 
1.124000 	 0.000000 	 0.000000 	 0.535190 	 -0.535190 
1.125000 	 -0.000000 	 -0.000000 	 0.532850 	 -0.532850 
1.126000 	 -0.000000 	 -0.000000 	 0.530554 	 -0.530554 
1.127000 	 0.000000 	 0.000000 	 0.528300 	 -0.528300 
1.128000 	 0.000000 	 0.000000 	 0.526087 	 -0.526087 
1.129000 	 -0.000000 	 -0.000000 	 0.523914 	 -0.523914 
