1.100000 	 -1.553602 	 1.553602 	 -0.000000 	 -0.000000 
1.101000 	 -1.542807 	 1.542807 	 0.000000 	 0.000000 
1.102000 	 -1.532224 	 1.532224 	 0.000000 	 0.000000 
1.103000 	 -1.521848 	 1.521848 	 0.000000 	 0.000000 
1.104000 	 -1.511673 	 1.511673 	 0.000000 	 0.000000 
1.105000 	 -1.501694 	 1.501694 	 -0.000000 	 -0.000000 
1.106000 	 -1.491905 	 1.491905 	 0.000000 	 0.000000 
1.107000 	 -1.482301 	 1.482301 	 0.000000 	 0.000000 
1.108000 	 -1.472877 	 1.472877 	 -0.000000 	 -0.000000 
1.109000 	 -1.463629 	 1.463629 	 -0.000000 	 -0.000000 
1.110000 	 -1.454550 	 1.454550 	 -0.000000 	 -0.000000 
1.111000 	 -1.445637 	 1.445637 	 0.000000 	 0.000000 
1.112000 	 -1.436886 	 1.436886 	 -0.000000 	 -0.000000 
1.113000 	 -1.428291 	 1.428291 	 -0.000000 	 -0.000000 
1.114000 	 -1.419850 	 1.419850 	 -0.000000 	 -0.000000 
1.115000 	 -1.411557 	 1.411557 	 0.000000 	 0.000000 
1.116000 	 -1.403410 	 1.403410 	 -0.000000 	 -0.000000 
1.117000 	 1.395403 	 -1.395403 	 0.000000 	 0.000000 
1.118000 	 1.387534 	 -1.387534 	 0.000000 	 0.000000 
1.119000 	 1.379800 	 -1.379800 	 0.000000 	 0.000000 
1.120000 	 1.372196 	 -1.372196 	 0.000000 	 0.000000 
1.121000 	 1.364719 	 -1.364719 	 0.000000 	 0.000000 
1.122000 	 1.357367 	 -1.357367 	 0.000000 	 0.000000 
1.123000 	 1.350136 	 -1.350136 	 0.000000 	 0.000000 
1.124000 	 1.343023 	 -1.343023 	 -0.000000 	 -0.000000 
1.125000 	 1.336025 	 -1.336025 	 -0.000000 	 -0.000000 
1.126000 	 1.329139 	 -1.329139 	 -0.000000 	 -0.000000 
1.127000 	 1.322364 	 -1.322364 	 0.000000 	 0.000000 
1.128000 	 1.315695 	 -1.315695 	 -0.000000 	 -0.000000 
1.129000 	 1.309131 	 -1.309131 	 0.000000 	 0.000000 
1.130000 	 1.302669 	 -1.302669 	 0.000000 	 0.000000 
