1.386000 	 -0.000000 	 -0.000000 	 0.774453 	 -0.774453 
1.387000 	 -0.000000 	 -0.000000 	 0.770473 	 -0.770473 
1.388000 	 0.000000 	 0.000000 	 0.766575 	 -0.766575 
1.389000 	 -0.000000 	 -0.000000 	 0.762758 	 -0.762758 
1.390000 	 0.000000 	 0.000000 	 0.759019 	 -0.759019 
1.391000 	 0.000000 	 0.000000 	 0.755354 	 -0.755354 
1.392000 	 -0.000000 	 -0.000000 	 0.751762 	 -0.751762 
1.393000 	 -0.000000 	 -0.000000 	 0.748239 	 -0.748239 
1.394000 	 -0.000000 	 -0.000000 	 0.744784 	 -0.744784 
1.395000 	 -0.000000 	 -0.000000 	 0.741395 	 -0.741395 
1.396000 	 -0.000000 	 -0.000000 	 0.738068 	 -0.738068 
1.397000 	 0.000000 	 0.000000 	 0.734803 	 -0.734803 
1.398000 	 -0.000000 	 -0.000000 	 0.731597 	 -0.731597 
1.399000 	 0.000000 	 0.000000 	 0.728448 	 -0.728448 
1.400000 	 -0.000000 	 -0.000000 	 0.725355 	 -0.725355 
1.401000 	 0.000000 	 0.000000 	 0.722316 	 -0.722316 
1.402000 	 -0.000000 	 -0.000000 	 0.719329 	 -0.719329 
1.403000 	 -0.000000 	 -0.000000 	 0.716392 	 -0.716392 
1.404000 	 -0.000000 	 -0.000000 	 0.713504 	 -0.713504 
1.405000 	 0.000000 	 0.000000 	 0.710664 	 -0.710664 
1.406000 	 0.000000 	 0.000000 	 0.707870 	 -0.707870 
1.407000 	 -0.000000 	 -0.000000 	 0.705121 	 -0.705121 
1.408000 	 -0.000000 	 -0.000000 	 0.702415 	 -0.702415 
1.409000 	 0.000000 	 0.000000 	 0.699751 	 -0.699751 
1.410000 	 0.000000 	 0.000000 	 0.697129 	 -0.697129 
1.411000 	 0.000000 	 0.000000 	 0.694546 	 -0.694546 
1.412000 	 -0.000000 	 -0.000000 	 0.692002 	 -0.692002 
1.413000 	 0.000000 	 0.000000 	 0.689495 	 -0.689495 
1.414000 	 0.000000 	 0.000000 	 0.687025 	 -0.687025 
1.415000 	 0.000000 	 0.000000 	 0.684590 	 -0.684590 
1.416000 	 0.000000 	 0.000000 	 0.682190 	 -0.682190 
1.417000 	 -0.000000 	 -0.000000 	 0.679823 	 -0.679823 
1.418000 	 -0.000000 	 -0.000000 	 0.677489 	 -0.677489 
1.419000 	 -0.000000 	 -0.000000 	 0.675186 	 -0.675186 
1.420000 	 -0.000000 	 -0.000000 	 0.672915 	 -0.672915 
1.421000 	 0.000000 	 0.000000 	 0.670674 	 -0.670674 
1.422000 	 0.000000 	 0.000000 	 0.668461 	 -0.668461 
1.423000 	 0.000000 	 0.000000 	 0.666278 	 -0.666278 
1.424000 	 0.000000 	 0.000000 	 0.664122 	 -0.664122 
1.425000 	 0.000000 	 0.000000 	 0.661993 	 -0.661993 
1.426000 	 -0.000000 	 -0.000000 	 0.659890 	 -0.659890 
1.427000 	 0.000000 	 0.000000 	 0.657813 	 -0.657813 
1.428000 	 -0.000000 	 -0.000000 	 0.655762 	 -0.655762 
1.429000 	 0.000000 	 0.000000 	 0.653734 	 -0.653734 
1.430000 	 0.000000 	 0.000000 	 0.651730 	 -0.651730 
1.431000 	 0.000000 	 0.000000 	 0.649750 	 -0.649750 
1.432000 	 -0.000000 	 -0.000000 	 0.647792 	 -0.647792 
1.433000 	 -0.000000 	 -0.000000 	 0.645856 	 -0.645856 
1.434000 	 0.000000 	 0.000000 	 0.643941 	 -0.643941 
1.435000 	 -0.000000 	 -0.000000 	 0.642048 	 -0.642048 
1.436000 	 0.000000 	 0.000000 	 0.640175 	 -0.640175 
1.437000 	 -0.000000 	 -0.000000 	 0.638322 	 -0.638322 
1.438000 	 0.000000 	 0.000000 	 0.636488 	 -0.636488 
1.439000 	 0.000000 	 0.000000 	 0.634674 	 -0.634674 
1.440000 	 -0.000000 	 -0.000000 	 0.632878 	 -0.632878 
1.441000 	 0.000000 	 0.000000 	 0.631100 	 -0.631100 
1.442000 	 0.000000 	 0.000000 	 0.629340 	 -0.629340 
1.443000 	 0.000000 	 0.000000 	 0.627598 	 -0.627598 
1.444000 	 -0.000000 	 -0.000000 	 0.625872 	 -0.625872 
1.445000 	 -0.000000 	 -0.000000 	 0.624163 	 -0.624163 
1.446000 	 -0.000000 	 -0.000000 	 0.622470 	 -0.622470 
1.447000 	 -0.000000 	 -0.000000 	 0.620793 	 -0.620793 
1.448000 	 0.000000 	 0.000000 	 0.619132 	 -0.619132 
1.449000 	 -0.000000 	 -0.000000 	 0.617486 	 -0.617486 
1.450000 	 -0.000000 	 -0.000000 	 0.615854 	 -0.615854 
1.451000 	 0.000000 	 0.000000 	 0.614237 	 -0.614237 
1.452000 	 0.000000 	 0.000000 	 0.612635 	 -0.612635 
1.453000 	 -0.000000 	 -0.000000 	 0.611046 	 -0.611046 
1.454000 	 -0.000000 	 -0.000000 	 0.609471 	 -0.609471 
1.455000 	 -0.000000 	 -0.000000 	 0.607909 	 -0.607909 
1.456000 	 -0.000000 	 -0.000000 	 0.606360 	 -0.606360 
1.457000 	 0.000000 	 0.000000 	 0.604824 	 -0.604824 
1.458000 	 0.000000 	 0.000000 	 0.603301 	 -0.603301 
1.459000 	 0.000000 	 0.000000 	 0.601790 	 -0.601790 
1.460000 	 -0.000000 	 -0.000000 	 0.600290 	 -0.600290 
1.461000 	 0.000000 	 0.000000 	 0.598803 	 -0.598803 
1.462000 	 0.000000 	 0.000000 	 0.597328 	 -0.597328 
1.463000 	 0.000000 	 0.000000 	 0.595863 	 -0.595863 
1.464000 	 0.000000 	 0.000000 	 0.594410 	 -0.594410 
1.465000 	 -0.000000 	 -0.000000 	 0.592968 	 -0.592968 
1.466000 	 0.000000 	 0.000000 	 0.591536 	 -0.591536 
1.467000 	 0.000000 	 0.000000 	 0.590115 	 -0.590115 
1.468000 	 0.000000 	 0.000000 	 0.588705 	 -0.588705 
1.469000 	 0.000000 	 0.000000 	 0.587304 	 -0.587304 
1.470000 	 -0.000000 	 -0.000000 	 0.585914 	 -0.585914 
1.471000 	 0.000000 	 0.000000 	 0.584533 	 -0.584533 
1.472000 	 0.000000 	 0.000000 	 0.583162 	 -0.583162 
1.473000 	 -0.000000 	 -0.000000 	 0.581800 	 -0.581800 
1.474000 	 -0.000000 	 -0.000000 	 0.580448 	 -0.580448 
1.475000 	 0.000000 	 0.000000 	 0.579105 	 -0.579105 
1.476000 	 0.000000 	 0.000000 	 0.577771 	 -0.577771 
1.477000 	 0.000000 	 0.000000 	 0.576446 	 -0.576446 
1.478000 	 -0.000000 	 -0.000000 	 0.575129 	 -0.575129 
1.479000 	 0.000000 	 0.000000 	 0.573821 	 -0.573821 
1.480000 	 0.000000 	 0.000000 	 0.572522 	 -0.572522 
1.481000 	 0.000000 	 0.000000 	 0.571231 	 -0.571231 
1.482000 	 0.000000 	 0.000000 	 0.569948 	 -0.569948 
1.483000 	 -0.000000 	 -0.000000 	 0.568673 	 -0.568673 
1.484000 	 0.000000 	 0.000000 	 0.567406 	 -0.567406 
1.485000 	 -0.000000 	 -0.000000 	 0.566147 	 -0.566147 
1.486000 	 -0.000000 	 -0.000000 	 0.564896 	 -0.564896 
1.487000 	 0.000000 	 0.000000 	 0.563653 	 -0.563653 
1.488000 	 0.000000 	 0.000000 	 0.562417 	 -0.562417 
