1.100000 	 -0.000000 	 -0.000000 	 0.008853 	 -0.008853 
1.101000 	 0.000000 	 0.000000 	 0.008824 	 -0.008824 
1.102000 	 -0.000000 	 -0.000000 	 0.008795 	 -0.008795 
1.103000 	 -0.000000 	 -0.000000 	 0.008766 	 -0.008766 
1.104000 	 -0.000000 	 -0.000000 	 0.008737 	 -0.008737 
1.105000 	 -0.000000 	 -0.000000 	 0.008708 	 -0.008708 
1.106000 	 0.000000 	 0.000000 	 0.008679 	 -0.008679 
1.107000 	 -0.000000 	 -0.000000 	 0.008650 	 -0.008650 
1.108000 	 -0.000000 	 -0.000000 	 0.008622 	 -0.008622 
1.109000 	 0.000000 	 0.000000 	 0.008593 	 -0.008593 
1.110000 	 0.000000 	 0.000000 	 0.008565 	 -0.008565 
1.111000 	 0.000000 	 0.000000 	 0.008537 	 -0.008537 
1.112000 	 -0.000000 	 -0.000000 	 0.008509 	 -0.008509 
1.113000 	 0.000000 	 0.000000 	 0.008481 	 -0.008481 
1.114000 	 -0.000000 	 -0.000000 	 0.008453 	 -0.008453 
1.115000 	 -0.000000 	 -0.000000 	 0.008426 	 -0.008426 
1.116000 	 -0.000000 	 -0.000000 	 0.008398 	 -0.008398 
1.117000 	 -0.000000 	 -0.000000 	 0.008371 	 -0.008371 
1.118000 	 0.000000 	 0.000000 	 0.008344 	 -0.008344 
1.119000 	 0.000000 	 0.000000 	 0.008316 	 -0.008316 
1.120000 	 0.000000 	 0.000000 	 0.008289 	 -0.008289 
1.121000 	 -0.000000 	 -0.000000 	 0.008263 	 -0.008263 
1.122000 	 -0.000000 	 -0.000000 	 0.008236 	 -0.008236 
1.123000 	 0.000000 	 0.000000 	 0.008209 	 -0.008209 
1.124000 	 -0.000000 	 -0.000000 	 0.008183 	 -0.008183 
1.125000 	 -0.000000 	 -0.000000 	 0.008156 	 -0.008156 
1.126000 	 -0.000000 	 -0.000000 	 0.008130 	 -0.008130 
1.127000 	 0.000000 	 0.000000 	 0.008104 	 -0.008104 
1.128000 	 -0.000000 	 -0.000000 	 0.008078 	 -0.008078 
1.129000 	 -0.000000 	 -0.000000 	 0.008052 	 -0.008052 
1.130000 	 -0.000000 	 -0.000000 	 0.008026 	 -0.008026 
1.131000 	 0.000000 	 0.000000 	 0.008000 	 -0.008000 
1.132000 	 0.000000 	 0.000000 	 0.007974 	 -0.007974 
1.133000 	 0.000000 	 0.000000 	 0.007949 	 -0.007949 
1.134000 	 -0.000000 	 -0.000000 	 0.007924 	 -0.007924 
1.135000 	 -0.000000 	 -0.000000 	 0.007898 	 -0.007898 
1.136000 	 0.000000 	 0.000000 	 0.007873 	 -0.007873 
1.137000 	 -0.000000 	 -0.000000 	 0.007848 	 -0.007848 
1.138000 	 -0.000000 	 -0.000000 	 0.007823 	 -0.007823 
1.139000 	 -0.000000 	 -0.000000 	 0.007798 	 -0.007798 
1.140000 	 0.000000 	 0.000000 	 0.007773 	 -0.007773 
1.141000 	 -0.000000 	 -0.000000 	 0.007749 	 -0.007749 
1.142000 	 0.000000 	 0.000000 	 0.007724 	 -0.007724 
1.143000 	 0.000000 	 0.000000 	 0.007700 	 -0.007700 
1.144000 	 -0.000000 	 -0.000000 	 0.007676 	 -0.007676 
1.145000 	 -0.000000 	 -0.000000 	 0.007651 	 -0.007651 
1.146000 	 0.000000 	 0.000000 	 0.007627 	 -0.007627 
1.147000 	 -0.000000 	 -0.000000 	 0.007603 	 -0.007603 
