1.100000 	 0.980342 	 -0.980342 	 -0.000000 	 -0.000000 
1.101000 	 0.973135 	 -0.973135 	 0.000000 	 0.000000 
1.102000 	 0.966094 	 -0.966094 	 0.000000 	 0.000000 
1.103000 	 0.959214 	 -0.959214 	 -0.000000 	 -0.000000 
1.104000 	 0.952490 	 -0.952490 	 -0.000000 	 -0.000000 
1.105000 	 0.945918 	 -0.945918 	 -0.000000 	 -0.000000 
1.106000 	 0.939492 	 -0.939492 	 0.000000 	 0.000000 
1.107000 	 0.933209 	 -0.933209 	 0.000000 	 0.000000 
1.108000 	 0.927062 	 -0.927062 	 0.000000 	 0.000000 
1.109000 	 0.921049 	 -0.921049 	 -0.000000 	 -0.000000 
1.110000 	 0.915166 	 -0.915166 	 -0.000000 	 -0.000000 
1.111000 	 0.909408 	 0.000000 	 0.000000 	 -0.909408 
1.112000 	 0.903771 	 -0.000000 	 -0.000000 	 -0.903771 
1.113000 	 0.898252 	 0.000000 	 0.000000 	 -0.898252 
1.114000 	 0.892847 	 0.000000 	 0.000000 	 -0.892847 
1.115000 	 0.887553 	 -0.000000 	 -0.000000 	 -0.887553 
1.116000 	 0.882366 	 -0.000000 	 -0.000000 	 -0.882366 
1.117000 	 0.877283 	 -0.000000 	 -0.000000 	 -0.877283 
1.118000 	 -0.872302 	 -0.000000 	 -0.000000 	 0.872302 
1.119000 	 -0.867419 	 -0.000000 	 -0.000000 	 0.867419 
1.120000 	 -0.862631 	 -0.000000 	 -0.000000 	 0.862631 
1.121000 	 -0.857935 	 -0.000000 	 -0.000000 	 0.857935 
1.122000 	 -0.853329 	 0.000000 	 0.000000 	 0.853329 
1.123000 	 -0.848811 	 0.000000 	 0.000000 	 0.848811 
1.124000 	 -0.844377 	 0.000000 	 0.000000 	 0.844377 
1.125000 	 -0.840026 	 0.000000 	 0.000000 	 0.840026 
1.126000 	 -0.835754 	 -0.000000 	 -0.000000 	 0.835754 
1.127000 	 -0.831560 	 0.000000 	 0.000000 	 0.831560 
1.128000 	 -0.827442 	 -0.000000 	 -0.000000 	 0.827442 
1.129000 	 -0.823398 	 0.000000 	 0.000000 	 0.823398 
1.130000 	 -0.819424 	 -0.000000 	 -0.000000 	 0.819424 
1.131000 	 -0.815521 	 0.000000 	 0.000000 	 0.815521 
1.132000 	 -0.811685 	 0.000000 	 0.000000 	 0.811685 
1.133000 	 -0.807915 	 0.000000 	 0.000000 	 0.807915 
1.134000 	 -0.804209 	 0.000000 	 0.000000 	 0.804209 
1.135000 	 -0.800565 	 -0.000000 	 -0.000000 	 0.800565 
1.136000 	 -0.796982 	 -0.000000 	 -0.000000 	 0.796982 
1.137000 	 -0.793459 	 0.000000 	 0.000000 	 0.793459 
1.138000 	 -0.789993 	 -0.000000 	 -0.000000 	 0.789993 
1.139000 	 -0.786583 	 0.000000 	 0.000000 	 0.786583 
1.140000 	 -0.783228 	 -0.000000 	 -0.000000 	 0.783228 
1.141000 	 -0.779927 	 -0.000000 	 -0.000000 	 0.779927 
1.142000 	 -0.776678 	 0.000000 	 0.000000 	 0.776678 
1.143000 	 -0.773480 	 -0.000000 	 -0.000000 	 0.773480 
1.144000 	 -0.770331 	 -0.000000 	 -0.000000 	 0.770331 
1.145000 	 0.767231 	 0.000000 	 0.000000 	 -0.767231 
1.146000 	 0.764178 	 -0.000000 	 -0.000000 	 -0.764178 
1.147000 	 0.761172 	 -0.000000 	 -0.000000 	 -0.761172 
1.148000 	 0.758211 	 -0.000000 	 -0.000000 	 -0.758211 
1.149000 	 0.755293 	 -0.000000 	 -0.000000 	 -0.755293 
1.150000 	 0.752419 	 -0.000000 	 -0.000000 	 -0.752419 
1.151000 	 0.749588 	 -0.000000 	 -0.000000 	 -0.749588 
1.152000 	 0.746797 	 0.000000 	 0.000000 	 -0.746797 
1.153000 	 0.744047 	 0.000000 	 0.000000 	 -0.744047 
1.154000 	 0.741336 	 -0.000000 	 -0.000000 	 -0.741336 
1.155000 	 0.738664 	 0.000000 	 0.000000 	 -0.738664 
1.156000 	 0.736030 	 0.000000 	 0.000000 	 -0.736030 
1.157000 	 0.000000 	 0.000000 	 0.733433 	 -0.733433 
1.158000 	 0.000000 	 0.000000 	 0.730873 	 -0.730873 
1.159000 	 -0.000000 	 -0.000000 	 0.728348 	 -0.728348 
1.160000 	 -0.000000 	 -0.000000 	 0.725858 	 -0.725858 
1.161000 	 0.000000 	 0.000000 	 0.723402 	 -0.723402 
1.162000 	 0.000000 	 0.000000 	 0.720980 	 -0.720980 
