1.100000 	 1.618527 	 -1.618527 	 0.000000 	 0.000000 
1.101000 	 1.607064 	 -1.607064 	 0.000000 	 0.000000 
1.102000 	 1.595807 	 -1.595807 	 0.000000 	 0.000000 
1.103000 	 1.584750 	 -1.584750 	 0.000000 	 0.000000 
1.104000 	 1.573887 	 -1.573887 	 0.000000 	 0.000000 
1.105000 	 1.563213 	 -1.563213 	 0.000000 	 0.000000 
1.106000 	 1.552723 	 -1.552723 	 -0.000000 	 -0.000000 
1.107000 	 1.542413 	 -1.542413 	 0.000000 	 0.000000 
1.108000 	 1.532276 	 -1.532276 	 -0.000000 	 -0.000000 
1.109000 	 1.522310 	 -1.522310 	 0.000000 	 0.000000 
1.110000 	 1.512509 	 -1.512509 	 -0.000000 	 -0.000000 
1.111000 	 1.502869 	 -1.502869 	 0.000000 	 0.000000 
1.112000 	 1.493387 	 -1.493387 	 -0.000000 	 -0.000000 
1.113000 	 1.484057 	 -1.484057 	 0.000000 	 0.000000 
1.114000 	 1.474877 	 -1.474877 	 0.000000 	 0.000000 
1.115000 	 1.465841 	 -1.465841 	 0.000000 	 0.000000 
1.116000 	 1.456948 	 -1.456948 	 -0.000000 	 -0.000000 
1.117000 	 1.448193 	 -1.448193 	 -0.000000 	 -0.000000 
1.118000 	 1.439573 	 -1.439573 	 -0.000000 	 -0.000000 
1.119000 	 1.431084 	 -1.431084 	 -0.000000 	 -0.000000 
1.120000 	 1.422724 	 -1.422724 	 -0.000000 	 -0.000000 
1.121000 	 1.414490 	 -1.414490 	 -0.000000 	 -0.000000 
1.122000 	 1.406377 	 -1.406377 	 0.000000 	 0.000000 
1.123000 	 1.398384 	 -1.398384 	 0.000000 	 0.000000 
1.124000 	 1.390508 	 -1.390508 	 -0.000000 	 -0.000000 
1.125000 	 1.382746 	 -1.382746 	 0.000000 	 0.000000 
1.126000 	 1.375095 	 -1.375095 	 0.000000 	 0.000000 
1.127000 	 1.367553 	 -1.367553 	 -0.000000 	 -0.000000 
1.128000 	 1.360117 	 -1.360117 	 -0.000000 	 -0.000000 
1.129000 	 1.352785 	 -1.352785 	 0.000000 	 0.000000 
1.130000 	 1.345555 	 -1.345555 	 -0.000000 	 -0.000000 
