1.100000 	 -0.000000 	 -0.000000 	 -0.277877 	 0.277877 
1.101000 	 -0.000000 	 -0.000000 	 -0.276953 	 0.276953 
1.102000 	 -0.000000 	 -0.000000 	 -0.276048 	 0.276048 
1.103000 	 -0.000000 	 -0.000000 	 -0.275164 	 0.275164 
1.104000 	 -0.000000 	 -0.000000 	 -0.274297 	 0.274297 
1.105000 	 0.000000 	 0.000000 	 -0.273448 	 0.273448 
1.106000 	 0.000000 	 0.000000 	 -0.272616 	 0.272616 
1.107000 	 -0.000000 	 -0.000000 	 -0.271801 	 0.271801 
1.108000 	 0.000000 	 0.000000 	 -0.271001 	 0.271001 
1.109000 	 0.000000 	 0.000000 	 -0.270216 	 0.270216 
1.110000 	 0.000000 	 0.000000 	 -0.269446 	 0.269446 
1.111000 	 -0.000000 	 -0.000000 	 -0.268689 	 0.268689 
1.112000 	 -0.000000 	 -0.000000 	 -0.267947 	 0.267947 
1.113000 	 -0.000000 	 -0.000000 	 -0.267216 	 0.267216 
1.114000 	 0.000000 	 0.000000 	 -0.266499 	 0.266499 
1.115000 	 0.000000 	 0.000000 	 -0.265793 	 0.265793 
1.116000 	 0.000000 	 0.000000 	 -0.265099 	 0.265099 
1.117000 	 -0.000000 	 -0.000000 	 -0.264416 	 0.264416 
1.118000 	 0.000000 	 0.000000 	 -0.263744 	 0.263744 
1.119000 	 -0.000000 	 -0.000000 	 -0.263083 	 0.263083 
1.120000 	 0.000000 	 0.000000 	 -0.262431 	 0.262431 
1.121000 	 -0.000000 	 -0.000000 	 -0.261789 	 0.261789 
1.122000 	 -0.000000 	 -0.000000 	 -0.261157 	 0.261157 
1.123000 	 0.000000 	 0.000000 	 -0.260533 	 0.260533 
1.124000 	 -0.000000 	 -0.000000 	 -0.259919 	 0.259919 
1.125000 	 -0.000000 	 -0.000000 	 -0.259312 	 0.259312 
1.126000 	 0.000000 	 0.000000 	 -0.258715 	 0.258715 
1.127000 	 -0.000000 	 -0.000000 	 -0.258125 	 0.258125 
1.128000 	 -0.000000 	 -0.000000 	 -0.257543 	 0.257543 
1.129000 	 -0.000000 	 -0.000000 	 -0.256968 	 0.256968 
1.130000 	 -0.000000 	 -0.000000 	 -0.256401 	 0.256401 
1.131000 	 -0.000000 	 -0.000000 	 -0.255841 	 0.255841 
1.132000 	 -0.000000 	 -0.000000 	 -0.255287 	 0.255287 
1.133000 	 0.000000 	 0.000000 	 -0.254741 	 0.254741 
1.134000 	 -0.000000 	 -0.000000 	 -0.254201 	 0.254201 
1.135000 	 -0.000000 	 -0.000000 	 -0.253667 	 0.253667 
1.136000 	 0.000000 	 0.000000 	 -0.253139 	 0.253139 
1.137000 	 -0.000000 	 -0.000000 	 -0.252617 	 0.252617 
1.138000 	 0.000000 	 0.000000 	 -0.252101 	 0.252101 
1.139000 	 -0.000000 	 -0.000000 	 -0.251591 	 0.251591 
1.140000 	 -0.000000 	 -0.000000 	 -0.251086 	 0.251086 
1.141000 	 -0.000000 	 -0.000000 	 -0.250586 	 0.250586 
1.142000 	 0.000000 	 0.000000 	 -0.250092 	 0.250092 
1.143000 	 0.000000 	 0.000000 	 -0.249603 	 0.249603 
1.144000 	 -0.000000 	 -0.000000 	 -0.249118 	 0.249118 
1.145000 	 0.000000 	 0.000000 	 -0.248639 	 0.248639 
1.146000 	 -0.000000 	 -0.000000 	 -0.248164 	 0.248164 
1.147000 	 -0.000000 	 -0.000000 	 -0.247693 	 0.247693 
1.148000 	 -0.000000 	 -0.000000 	 -0.247228 	 0.247228 
1.149000 	 0.000000 	 0.000000 	 -0.246766 	 0.246766 
1.150000 	 0.000000 	 0.000000 	 -0.246309 	 0.246309 
1.151000 	 -0.000000 	 -0.000000 	 -0.245856 	 0.245856 
1.152000 	 0.000000 	 0.000000 	 -0.245407 	 0.245407 
1.153000 	 -0.000000 	 -0.000000 	 -0.244962 	 0.244962 
1.154000 	 -0.000000 	 -0.000000 	 -0.244521 	 0.244521 
1.155000 	 0.000000 	 0.000000 	 -0.244084 	 0.244084 
1.156000 	 -0.000000 	 -0.000000 	 -0.243651 	 0.243651 
1.157000 	 0.000000 	 0.000000 	 -0.243221 	 0.243221 
1.158000 	 -0.000000 	 -0.000000 	 -0.242795 	 0.242795 
1.159000 	 -0.000000 	 -0.000000 	 -0.242372 	 0.242372 
1.160000 	 0.000000 	 0.000000 	 -0.241953 	 0.241953 
1.161000 	 -0.000000 	 -0.000000 	 -0.241537 	 0.241537 
1.162000 	 -0.000000 	 -0.000000 	 0.241125 	 -0.241125 
1.163000 	 0.000000 	 0.000000 	 0.240715 	 -0.240715 
1.164000 	 -0.000000 	 -0.000000 	 0.240309 	 -0.240309 
1.165000 	 0.000000 	 0.000000 	 0.239906 	 -0.239906 
1.166000 	 -0.000000 	 -0.000000 	 0.239507 	 -0.239507 
1.167000 	 0.000000 	 0.000000 	 0.239110 	 -0.239110 
1.168000 	 -0.000000 	 -0.000000 	 0.238716 	 -0.238716 
1.169000 	 0.000000 	 0.000000 	 0.238325 	 -0.238325 
1.170000 	 0.000000 	 0.000000 	 0.237937 	 -0.237937 
1.171000 	 0.000000 	 0.000000 	 0.237552 	 -0.237552 
1.172000 	 -0.000000 	 -0.000000 	 0.237170 	 -0.237170 
1.173000 	 0.000000 	 0.000000 	 0.236791 	 -0.236791 
1.174000 	 -0.000000 	 -0.000000 	 0.236414 	 -0.236414 
1.175000 	 0.000000 	 0.000000 	 0.236040 	 -0.236040 
1.176000 	 0.000000 	 0.000000 	 0.235669 	 -0.235669 
