1.100000 	 0.931720 	 -0.931720 	 0.000000 	 0.000000 
1.101000 	 0.924702 	 -0.924702 	 -0.000000 	 -0.000000 
1.102000 	 0.917861 	 -0.917861 	 0.000000 	 0.000000 
1.103000 	 0.911188 	 -0.911188 	 0.000000 	 0.000000 
1.104000 	 0.904680 	 -0.904680 	 0.000000 	 0.000000 
1.105000 	 0.898329 	 -0.898329 	 -0.000000 	 -0.000000 
1.106000 	 0.892133 	 -0.892133 	 -0.000000 	 -0.000000 
1.107000 	 0.886084 	 -0.886084 	 -0.000000 	 -0.000000 
1.108000 	 0.880179 	 -0.000000 	 -0.000000 	 -0.880179 
1.109000 	 0.874413 	 0.000000 	 0.000000 	 -0.874413 
1.110000 	 0.868781 	 0.000000 	 0.000000 	 -0.868781 
1.111000 	 0.863279 	 0.000000 	 0.000000 	 -0.863279 
1.112000 	 0.857903 	 0.000000 	 0.000000 	 -0.857903 
1.113000 	 -0.852648 	 -0.000000 	 -0.000000 	 0.852648 
1.114000 	 -0.847512 	 -0.000000 	 -0.000000 	 0.847512 
1.115000 	 -0.842489 	 0.000000 	 0.000000 	 0.842489 
1.116000 	 -0.837577 	 0.000000 	 0.000000 	 0.837577 
1.117000 	 -0.832771 	 0.000000 	 0.000000 	 0.832771 
1.118000 	 -0.828070 	 -0.000000 	 -0.000000 	 0.828070 
1.119000 	 -0.823468 	 0.000000 	 0.000000 	 0.823468 
1.120000 	 -0.818964 	 0.000000 	 0.000000 	 0.818964 
1.121000 	 -0.814554 	 -0.000000 	 -0.000000 	 0.814554 
1.122000 	 -0.810235 	 0.000000 	 0.000000 	 0.810235 
1.123000 	 -0.806004 	 -0.000000 	 -0.000000 	 0.806004 
1.124000 	 -0.801860 	 -0.000000 	 -0.000000 	 0.801860 
1.125000 	 -0.797799 	 -0.000000 	 -0.000000 	 0.797799 
1.126000 	 -0.793818 	 -0.000000 	 -0.000000 	 0.793818 
1.127000 	 -0.789916 	 0.000000 	 0.000000 	 0.789916 
1.128000 	 -0.786089 	 0.000000 	 0.000000 	 0.786089 
1.129000 	 -0.782337 	 -0.000000 	 -0.000000 	 0.782337 
1.130000 	 -0.778656 	 0.000000 	 0.000000 	 0.778656 
1.131000 	 -0.775044 	 0.000000 	 0.000000 	 0.775044 
1.132000 	 -0.771500 	 0.000000 	 0.000000 	 0.771500 
1.133000 	 -0.768022 	 0.000000 	 0.000000 	 0.768022 
1.134000 	 -0.764608 	 0.000000 	 0.000000 	 0.764608 
1.135000 	 -0.761256 	 -0.000000 	 -0.000000 	 0.761256 
1.136000 	 -0.757963 	 0.000000 	 0.000000 	 0.757963 
1.137000 	 -0.754730 	 -0.000000 	 -0.000000 	 0.754730 
1.138000 	 -0.751554 	 -0.000000 	 -0.000000 	 0.751554 
1.139000 	 0.748433 	 -0.000000 	 -0.000000 	 -0.748433 
1.140000 	 0.745366 	 -0.000000 	 -0.000000 	 -0.745366 
1.141000 	 0.742352 	 -0.000000 	 -0.000000 	 -0.742352 
1.142000 	 0.739389 	 0.000000 	 0.000000 	 -0.739389 
1.143000 	 0.736475 	 -0.000000 	 -0.000000 	 -0.736475 
1.144000 	 0.733611 	 0.000000 	 0.000000 	 -0.733611 
1.145000 	 0.730794 	 -0.000000 	 -0.000000 	 -0.730794 
1.146000 	 0.728023 	 -0.000000 	 -0.000000 	 -0.728023 
1.147000 	 0.725297 	 -0.000000 	 -0.000000 	 -0.725297 
1.148000 	 -0.000000 	 -0.000000 	 0.722616 	 -0.722616 
1.149000 	 -0.000000 	 -0.000000 	 0.719977 	 -0.719977 
1.150000 	 0.000000 	 0.000000 	 0.717380 	 -0.717380 
1.151000 	 -0.000000 	 -0.000000 	 0.714824 	 -0.714824 
1.152000 	 -0.000000 	 -0.000000 	 0.712308 	 -0.712308 
1.153000 	 -0.000000 	 -0.000000 	 0.709831 	 -0.709831 
1.154000 	 -0.000000 	 -0.000000 	 0.707392 	 -0.707392 
1.155000 	 -0.000000 	 -0.000000 	 0.704991 	 -0.704991 
1.156000 	 -0.000000 	 -0.000000 	 0.702626 	 -0.702626 
1.157000 	 -0.000000 	 -0.000000 	 0.700296 	 -0.700296 
1.158000 	 -0.000000 	 -0.000000 	 0.698002 	 -0.698002 
1.159000 	 0.000000 	 0.000000 	 0.695742 	 -0.695742 
1.160000 	 0.000000 	 0.000000 	 0.693516 	 -0.693516 
1.161000 	 -0.000000 	 -0.000000 	 0.691322 	 -0.691322 
1.162000 	 -0.000000 	 -0.000000 	 0.689160 	 -0.689160 
1.163000 	 -0.000000 	 -0.000000 	 0.687031 	 -0.687031 
1.164000 	 0.000000 	 0.000000 	 0.684932 	 -0.684932 
1.165000 	 0.000000 	 0.000000 	 0.682863 	 -0.682863 
1.166000 	 0.000000 	 0.000000 	 0.680824 	 -0.680824 
1.167000 	 -0.000000 	 -0.000000 	 0.678815 	 -0.678815 
