1.100000 	 1.757787 	 -1.757787 	 0.000000 	 0.000000 
1.101000 	 1.745536 	 -1.745536 	 -0.000000 	 -0.000000 
1.102000 	 1.733491 	 -1.733491 	 -0.000000 	 -0.000000 
1.103000 	 1.721647 	 -1.721647 	 -0.000000 	 -0.000000 
1.104000 	 1.710000 	 -1.710000 	 -0.000000 	 -0.000000 
1.105000 	 1.698543 	 -1.698543 	 -0.000000 	 -0.000000 
1.106000 	 1.687273 	 -1.687273 	 -0.000000 	 -0.000000 
1.107000 	 1.676183 	 -1.676183 	 0.000000 	 0.000000 
1.108000 	 1.665270 	 -1.665270 	 -0.000000 	 -0.000000 
1.109000 	 1.654529 	 -1.654529 	 0.000000 	 0.000000 
1.110000 	 1.643955 	 -1.643955 	 0.000000 	 0.000000 
1.111000 	 1.633545 	 -1.633545 	 -0.000000 	 -0.000000 
1.112000 	 1.623294 	 -1.623294 	 0.000000 	 0.000000 
1.113000 	 1.613199 	 -1.613199 	 -0.000000 	 -0.000000 
1.114000 	 1.603255 	 -1.603255 	 0.000000 	 0.000000 
1.115000 	 1.593460 	 -1.593460 	 -0.000000 	 -0.000000 
1.116000 	 1.583809 	 -1.583809 	 -0.000000 	 -0.000000 
1.117000 	 1.574298 	 -1.574298 	 -0.000000 	 -0.000000 
1.118000 	 1.564926 	 -1.564926 	 -0.000000 	 -0.000000 
1.119000 	 1.555688 	 -1.555688 	 -0.000000 	 -0.000000 
1.120000 	 1.546582 	 -1.546582 	 0.000000 	 0.000000 
1.121000 	 1.537603 	 -1.537603 	 0.000000 	 0.000000 
1.122000 	 1.528751 	 -1.528751 	 -0.000000 	 -0.000000 
1.123000 	 1.520021 	 -1.520021 	 0.000000 	 0.000000 
1.124000 	 1.511410 	 -1.511410 	 0.000000 	 0.000000 
1.125000 	 1.502917 	 -1.502917 	 -0.000000 	 -0.000000 
1.126000 	 1.494539 	 -1.494539 	 -0.000000 	 -0.000000 
1.127000 	 1.486273 	 -1.486273 	 -0.000000 	 -0.000000 
1.128000 	 1.478116 	 -1.478116 	 -0.000000 	 -0.000000 
1.129000 	 1.470067 	 -1.470067 	 0.000000 	 0.000000 
1.130000 	 1.462123 	 -1.462123 	 -0.000000 	 -0.000000 
1.131000 	 1.454282 	 -1.454282 	 -0.000000 	 -0.000000 
1.132000 	 1.446542 	 -1.446542 	 -0.000000 	 -0.000000 
1.133000 	 1.438900 	 -1.438900 	 0.000000 	 0.000000 
1.134000 	 1.431355 	 -1.431355 	 -0.000000 	 -0.000000 
1.135000 	 1.423905 	 -1.423905 	 -0.000000 	 -0.000000 
1.136000 	 1.416548 	 -1.416548 	 0.000000 	 0.000000 
1.137000 	 1.409281 	 -1.409281 	 -0.000000 	 -0.000000 
1.138000 	 1.402104 	 -1.402104 	 0.000000 	 0.000000 
1.139000 	 1.395014 	 -1.395014 	 0.000000 	 0.000000 
1.140000 	 1.388010 	 -1.388010 	 0.000000 	 0.000000 
1.141000 	 1.381091 	 -1.381091 	 0.000000 	 0.000000 
1.142000 	 1.374253 	 -1.374253 	 -0.000000 	 -0.000000 
1.143000 	 1.367497 	 -1.367497 	 0.000000 	 0.000000 
1.144000 	 1.360821 	 -1.360821 	 0.000000 	 0.000000 
1.145000 	 1.354222 	 -1.354222 	 -0.000000 	 -0.000000 
1.146000 	 1.347701 	 -1.347701 	 -0.000000 	 -0.000000 
1.147000 	 1.341254 	 -1.341254 	 -0.000000 	 -0.000000 
1.148000 	 1.334882 	 -1.334882 	 -0.000000 	 -0.000000 
1.149000 	 1.328582 	 -1.328582 	 0.000000 	 0.000000 
1.150000 	 1.322354 	 -1.322354 	 -0.000000 	 -0.000000 
1.151000 	 1.316196 	 -1.316196 	 -0.000000 	 -0.000000 
1.152000 	 1.310107 	 -1.310107 	 -0.000000 	 -0.000000 
1.153000 	 1.304086 	 -1.304086 	 -0.000000 	 -0.000000 
1.154000 	 1.298132 	 -1.298132 	 -0.000000 	 -0.000000 
1.155000 	 1.292243 	 0.000000 	 0.000000 	 -1.292243 
1.156000 	 1.286419 	 0.000000 	 0.000000 	 -1.286419 
1.157000 	 1.280659 	 0.000000 	 0.000000 	 -1.280659 
1.158000 	 1.274962 	 0.000000 	 0.000000 	 -1.274962 
1.159000 	 1.269326 	 -0.000000 	 -0.000000 	 -1.269326 
1.160000 	 1.263751 	 -0.000000 	 -0.000000 	 -1.263751 
1.161000 	 1.258236 	 0.000000 	 0.000000 	 -1.258236 
1.162000 	 1.252780 	 0.000000 	 0.000000 	 -1.252780 
1.163000 	 1.247382 	 -0.000000 	 -0.000000 	 -1.247382 
1.164000 	 1.242042 	 0.000000 	 0.000000 	 -1.242042 
1.165000 	 -1.236758 	 0.000000 	 0.000000 	 1.236758 
1.166000 	 -1.231529 	 -0.000000 	 -0.000000 	 1.231529 
1.167000 	 -1.226356 	 0.000000 	 0.000000 	 1.226356 
1.168000 	 -1.221237 	 0.000000 	 0.000000 	 1.221237 
1.169000 	 -1.216171 	 0.000000 	 0.000000 	 1.216171 
1.170000 	 -1.211158 	 0.000000 	 0.000000 	 1.211158 
1.171000 	 -1.206198 	 0.000000 	 0.000000 	 1.206198 
1.172000 	 -1.201289 	 0.000000 	 0.000000 	 1.201289 
1.173000 	 -1.196431 	 -0.000000 	 -0.000000 	 1.196431 
1.174000 	 -1.191623 	 -0.000000 	 -0.000000 	 1.191623 
1.175000 	 -1.186865 	 -0.000000 	 -0.000000 	 1.186865 
1.176000 	 -1.182157 	 -0.000000 	 -0.000000 	 1.182157 
1.177000 	 -1.177497 	 0.000000 	 0.000000 	 1.177497 
1.178000 	 -1.172885 	 0.000000 	 0.000000 	 1.172885 
1.179000 	 -1.168320 	 -0.000000 	 -0.000000 	 1.168320 
1.180000 	 -1.163803 	 -0.000000 	 -0.000000 	 1.163803 
1.181000 	 -1.159333 	 -0.000000 	 -0.000000 	 1.159333 
1.182000 	 -1.154909 	 -0.000000 	 -0.000000 	 1.154909 
1.183000 	 -1.150530 	 -0.000000 	 -0.000000 	 1.150530 
1.184000 	 -1.146197 	 0.000000 	 0.000000 	 1.146197 
1.185000 	 -1.141909 	 0.000000 	 0.000000 	 1.141909 
1.186000 	 -1.137666 	 0.000000 	 0.000000 	 1.137666 
1.187000 	 -1.133467 	 -0.000000 	 -0.000000 	 1.133467 
1.188000 	 -1.129312 	 0.000000 	 0.000000 	 1.129312 
1.189000 	 -1.125200 	 -0.000000 	 -0.000000 	 1.125200 
1.190000 	 -1.121132 	 0.000000 	 0.000000 	 1.121132 
1.191000 	 1.117107 	 0.000000 	 0.000000 	 -1.117107 
1.192000 	 1.113125 	 -0.000000 	 -0.000000 	 -1.113125 
1.193000 	 1.109185 	 0.000000 	 0.000000 	 -1.109185 
1.194000 	 1.105287 	 0.000000 	 0.000000 	 -1.105287 
1.195000 	 1.101432 	 -0.000000 	 -0.000000 	 -1.101432 
1.196000 	 1.097618 	 -0.000000 	 -0.000000 	 -1.097618 
1.197000 	 1.093846 	 -0.000000 	 -0.000000 	 -1.093846 
1.198000 	 1.090115 	 0.000000 	 0.000000 	 -1.090115 
1.199000 	 1.086426 	 0.000000 	 0.000000 	 -1.086426 
1.200000 	 1.082779 	 0.000000 	 0.000000 	 -1.082779 
1.201000 	 1.079172 	 -0.000000 	 -0.000000 	 -1.079172 
1.202000 	 1.075606 	 -0.000000 	 -0.000000 	 -1.075606 
1.203000 	 1.072082 	 0.000000 	 0.000000 	 -1.072082 
1.204000 	 1.068598 	 -0.000000 	 -0.000000 	 -1.068598 
1.205000 	 1.065156 	 0.000000 	 0.000000 	 -1.065156 
1.206000 	 1.061754 	 -0.000000 	 -0.000000 	 -1.061754 
1.207000 	 1.058393 	 -0.000000 	 -0.000000 	 -1.058393 
1.208000 	 1.055073 	 0.000000 	 0.000000 	 -1.055073 
1.209000 	 1.051794 	 0.000000 	 0.000000 	 -1.051794 
1.210000 	 1.048557 	 -0.000000 	 -0.000000 	 -1.048557 
1.211000 	 1.045360 	 -0.000000 	 -0.000000 	 -1.045360 
1.212000 	 1.042205 	 -0.000000 	 -0.000000 	 -1.042205 
1.213000 	 1.039091 	 0.000000 	 0.000000 	 -1.039091 
1.214000 	 1.036019 	 0.000000 	 0.000000 	 -1.036019 
1.215000 	 0.000000 	 0.000000 	 1.032989 	 -1.032989 
1.216000 	 0.000000 	 0.000000 	 1.030001 	 -1.030001 
1.217000 	 0.000000 	 0.000000 	 1.027056 	 -1.027056 
1.218000 	 0.000000 	 0.000000 	 1.024153 	 -1.024153 
1.219000 	 -0.000000 	 -0.000000 	 1.021293 	 -1.021293 
1.220000 	 -0.000000 	 -0.000000 	 1.018476 	 -1.018476 
1.221000 	 -0.000000 	 -0.000000 	 1.015703 	 -1.015703 
1.222000 	 -0.000000 	 -0.000000 	 1.012974 	 -1.012974 
1.223000 	 0.000000 	 0.000000 	 1.010290 	 -1.010290 
1.224000 	 -0.000000 	 -0.000000 	 1.007651 	 -1.007651 
1.225000 	 0.000000 	 0.000000 	 1.005057 	 -1.005057 
1.226000 	 -0.000000 	 -0.000000 	 1.002510 	 -1.002510 
1.227000 	 0.000000 	 0.000000 	 1.000009 	 -1.000009 
1.228000 	 -0.000000 	 -0.000000 	 0.997556 	 -0.997556 
1.229000 	 -0.000000 	 -0.000000 	 0.995151 	 -0.995151 
1.230000 	 -0.000000 	 -0.000000 	 0.992795 	 -0.992795 
1.231000 	 -0.000000 	 -0.000000 	 0.990489 	 -0.990489 
1.232000 	 0.000000 	 0.000000 	 0.988233 	 -0.988233 
1.233000 	 -0.000000 	 -0.000000 	 0.986029 	 -0.986029 
1.234000 	 -0.000000 	 -0.000000 	 0.983877 	 -0.983877 
1.235000 	 0.000000 	 0.000000 	 0.981778 	 -0.981778 
1.236000 	 0.000000 	 0.000000 	 0.979735 	 -0.979735 
1.237000 	 -0.000000 	 -0.000000 	 0.977747 	 -0.977747 
1.238000 	 -0.000000 	 -0.000000 	 0.975816 	 -0.975816 
1.239000 	 -0.000000 	 -0.000000 	 0.973944 	 -0.973944 
1.240000 	 0.000000 	 0.000000 	 0.972132 	 -0.972132 
1.241000 	 -0.000000 	 -0.000000 	 0.970381 	 -0.970381 
1.242000 	 -0.000000 	 -0.000000 	 0.968693 	 -0.968693 
1.243000 	 -0.000000 	 -0.000000 	 0.967070 	 -0.967070 
1.244000 	 -0.000000 	 -0.000000 	 0.965513 	 -0.965513 
1.245000 	 0.000000 	 0.000000 	 0.964026 	 -0.964026 
1.246000 	 -0.000000 	 -0.000000 	 -0.962608 	 0.962608 
1.247000 	 -0.000000 	 -0.000000 	 -0.961264 	 0.961264 
1.248000 	 0.000000 	 0.000000 	 -0.959996 	 0.959996 
1.249000 	 0.000000 	 0.000000 	 -0.958805 	 0.958805 
1.250000 	 0.000000 	 0.000000 	 -0.957695 	 0.957695 
1.251000 	 -0.000000 	 -0.000000 	 0.956668 	 -0.956668 
1.252000 	 0.000000 	 0.000000 	 0.955728 	 -0.955728 
1.253000 	 0.000000 	 0.000000 	 0.954878 	 -0.954878 
1.254000 	 0.000000 	 0.000000 	 0.954122 	 -0.954122 
1.255000 	 -0.000000 	 -0.000000 	 0.953463 	 -0.953463 
1.256000 	 0.000000 	 0.000000 	 0.952905 	 -0.952905 
1.257000 	 -0.000000 	 -0.000000 	 0.952453 	 -0.952453 
1.258000 	 0.000000 	 0.000000 	 0.952112 	 -0.952112 
1.259000 	 -0.000000 	 -0.000000 	 0.951887 	 -0.951887 
1.260000 	 0.000000 	 0.000000 	 0.951782 	 -0.951782 
1.261000 	 -0.000000 	 -0.000000 	 0.951805 	 -0.951805 
1.262000 	 0.000000 	 0.000000 	 0.951961 	 -0.951961 
1.263000 	 -0.000000 	 -0.000000 	 0.952257 	 -0.952257 
1.264000 	 -0.000000 	 -0.000000 	 0.952701 	 -0.952701 
1.265000 	 -0.000000 	 -0.000000 	 0.953300 	 -0.953300 
1.266000 	 0.000000 	 0.000000 	 0.954063 	 -0.954063 
1.267000 	 -0.000000 	 -0.000000 	 0.955001 	 -0.955001 
1.268000 	 -0.000000 	 -0.000000 	 0.956122 	 -0.956122 
1.269000 	 0.000000 	 0.000000 	 0.957438 	 -0.957438 
1.270000 	 -0.000000 	 -0.000000 	 0.958962 	 -0.958962 
1.271000 	 0.000000 	 0.000000 	 0.960707 	 -0.960707 
1.272000 	 0.000000 	 0.000000 	 0.962687 	 -0.962687 
1.273000 	 0.000000 	 0.000000 	 0.964919 	 -0.964919 
1.274000 	 0.000000 	 0.000000 	 0.967420 	 -0.967420 
1.275000 	 0.000000 	 0.000000 	 0.970210 	 -0.970210 
1.276000 	 -0.000000 	 -0.000000 	 0.973310 	 -0.973310 
1.277000 	 0.000000 	 0.000000 	 0.976745 	 -0.976745 
1.278000 	 0.000000 	 0.000000 	 0.980541 	 -0.980541 
1.279000 	 -0.000000 	 -0.000000 	 0.984727 	 -0.984727 
1.280000 	 0.000000 	 0.000000 	 0.989338 	 -0.989338 
1.281000 	 -0.000000 	 -0.000000 	 0.994410 	 -0.994410 
1.282000 	 -0.000000 	 -0.000000 	 0.999986 	 -0.999986 
1.283000 	 0.000000 	 0.000000 	 1.006112 	 -1.006112 
1.284000 	 -0.000000 	 -0.000000 	 1.012844 	 -1.012844 
1.285000 	 -0.000000 	 -0.000000 	 1.020243 	 -1.020243 
1.286000 	 -0.000000 	 -0.000000 	 1.028379 	 -1.028379 
1.287000 	 0.000000 	 0.000000 	 1.037335 	 -1.037335 
1.288000 	 0.000000 	 0.000000 	 1.047205 	 -1.047205 
1.289000 	 -0.000000 	 -0.000000 	 1.058098 	 -1.058098 
1.290000 	 0.000000 	 0.000000 	 1.070145 	 -1.070145 
1.291000 	 -0.000000 	 -0.000000 	 1.083498 	 -1.083498 
1.292000 	 -0.000000 	 -0.000000 	 1.098339 	 -1.098339 
1.293000 	 -0.000000 	 -0.000000 	 1.114890 	 -1.114890 
1.294000 	 -0.000000 	 -0.000000 	 1.133415 	 -1.133415 
1.295000 	 0.000000 	 0.000000 	 1.154242 	 -1.154242 
1.296000 	 -0.000000 	 -0.000000 	 1.177779 	 -1.177779 
1.297000 	 -0.000000 	 -0.000000 	 1.204540 	 -1.204540 
1.298000 	 0.000000 	 0.000000 	 1.235183 	 -1.235183 
1.299000 	 -0.000000 	 -0.000000 	 1.270569 	 -1.270569 
1.300000 	 -0.000000 	 -0.000000 	 1.311845 	 -1.311845 
1.301000 	 -0.000000 	 -0.000000 	 1.360583 	 -1.360583 
1.302000 	 -0.000000 	 -0.000000 	 1.419002 	 -1.419002 
1.303000 	 -0.000000 	 -0.000000 	 1.490350 	 -1.490350 
1.304000 	 0.000000 	 0.000000 	 1.579618 	 -1.579618 
1.305000 	 0.000000 	 0.000000 	 1.694946 	 -1.694946 
1.306000 	 0.000000 	 0.000000 	 1.850725 	 -1.850725 
1.307000 	 -0.000000 	 -0.000000 	 2.075496 	 -2.075496 
1.308000 	 0.000000 	 0.000000 	 2.436828 	 -2.436828 
1.309000 	 0.000000 	 0.000000 	 3.154917 	 -3.154917 
1.310000 	 -0.000000 	 -0.000000 	 5.971138 	 -5.971138 
1.311000 	 -0.000000 	 -0.000000 	 4.581833 	 -4.581833 
1.312000 	 -0.000000 	 -0.000000 	 2.873252 	 -2.873252 
1.313000 	 0.000000 	 0.000000 	 2.282003 	 -2.282003 
1.314000 	 0.000000 	 0.000000 	 1.959489 	 -1.959489 
1.315000 	 0.000000 	 0.000000 	 1.750132 	 -1.750132 
1.316000 	 -0.000000 	 -0.000000 	 1.600778 	 -1.600778 
1.317000 	 0.000000 	 0.000000 	 1.487683 	 -1.487683 
1.318000 	 0.000000 	 0.000000 	 1.398438 	 -1.398438 
1.319000 	 -0.000000 	 -0.000000 	 1.325853 	 -1.325853 
1.320000 	 0.000000 	 0.000000 	 1.265432 	 -1.265432 
1.321000 	 -0.000000 	 -0.000000 	 1.214208 	 -1.214208 
