1.100000 	 0.000000 	 0.000000 	 0.414267 	 -0.414267 
1.101000 	 0.000000 	 0.000000 	 0.412110 	 -0.412110 
1.102000 	 0.000000 	 0.000000 	 0.409992 	 -0.409992 
1.103000 	 -0.000000 	 -0.000000 	 0.407912 	 -0.407912 
1.104000 	 -0.000000 	 -0.000000 	 0.405869 	 -0.405869 
1.105000 	 -0.000000 	 -0.000000 	 0.403862 	 -0.403862 
1.106000 	 0.000000 	 0.000000 	 0.401888 	 -0.401888 
1.107000 	 -0.000000 	 -0.000000 	 0.399948 	 -0.399948 
1.108000 	 -0.000000 	 -0.000000 	 0.398039 	 -0.398039 
1.109000 	 0.000000 	 0.000000 	 0.396161 	 -0.396161 
1.110000 	 0.000000 	 0.000000 	 0.394313 	 -0.394313 
1.111000 	 0.000000 	 0.000000 	 0.392494 	 -0.392494 
1.112000 	 -0.000000 	 -0.000000 	 0.390703 	 -0.390703 
1.113000 	 0.000000 	 0.000000 	 0.388938 	 -0.388938 
1.114000 	 -0.000000 	 -0.000000 	 0.387200 	 -0.387200 
1.115000 	 -0.000000 	 -0.000000 	 0.385487 	 -0.385487 
1.116000 	 0.000000 	 0.000000 	 0.383799 	 -0.383799 
1.117000 	 -0.000000 	 -0.000000 	 0.382134 	 -0.382134 
1.118000 	 -0.000000 	 -0.000000 	 0.380493 	 -0.380493 
1.119000 	 0.000000 	 0.000000 	 0.378874 	 -0.378874 
1.120000 	 -0.000000 	 -0.000000 	 0.377276 	 -0.377276 
1.121000 	 -0.000000 	 -0.000000 	 0.375700 	 -0.375700 
1.122000 	 -0.000000 	 -0.000000 	 0.374144 	 -0.374144 
1.123000 	 0.000000 	 0.000000 	 0.372609 	 -0.372609 
1.124000 	 -0.000000 	 -0.000000 	 0.371092 	 -0.371092 
1.125000 	 -0.000000 	 -0.000000 	 0.369595 	 -0.369595 
1.126000 	 -0.000000 	 -0.000000 	 0.368116 	 -0.368116 
1.127000 	 -0.000000 	 -0.000000 	 0.366655 	 -0.366655 
1.128000 	 -0.000000 	 -0.000000 	 0.365211 	 -0.365211 
1.129000 	 0.000000 	 0.000000 	 0.363784 	 -0.363784 
1.130000 	 0.000000 	 0.000000 	 0.362374 	 -0.362374 
1.131000 	 -0.000000 	 -0.000000 	 0.360980 	 -0.360980 
1.132000 	 -0.000000 	 -0.000000 	 0.359601 	 -0.359601 
1.133000 	 -0.000000 	 -0.000000 	 0.358238 	 -0.358238 
1.134000 	 -0.000000 	 -0.000000 	 0.356890 	 -0.356890 
1.135000 	 -0.000000 	 -0.000000 	 0.355556 	 -0.355556 
1.136000 	 0.000000 	 0.000000 	 0.354236 	 -0.354236 
1.137000 	 0.000000 	 0.000000 	 0.352930 	 -0.352930 
1.138000 	 0.000000 	 0.000000 	 0.351638 	 -0.351638 
1.139000 	 0.000000 	 0.000000 	 0.350359 	 -0.350359 
1.140000 	 0.000000 	 0.000000 	 0.349093 	 -0.349093 
1.141000 	 0.000000 	 0.000000 	 0.347840 	 -0.347840 
1.142000 	 0.000000 	 0.000000 	 0.346599 	 -0.346599 
1.143000 	 -0.000000 	 -0.000000 	 0.345370 	 -0.345370 
1.144000 	 -0.000000 	 -0.000000 	 0.344153 	 -0.344153 
1.145000 	 0.000000 	 0.000000 	 0.342947 	 -0.342947 
1.146000 	 -0.000000 	 -0.000000 	 0.341753 	 -0.341753 
1.147000 	 0.000000 	 0.000000 	 0.340570 	 -0.340570 
1.148000 	 0.000000 	 0.000000 	 0.339397 	 -0.339397 
1.149000 	 -0.000000 	 -0.000000 	 0.338236 	 -0.338236 
1.150000 	 0.000000 	 0.000000 	 0.337084 	 -0.337084 
1.151000 	 -0.000000 	 -0.000000 	 0.335943 	 -0.335943 
1.152000 	 -0.000000 	 -0.000000 	 0.334812 	 -0.334812 
1.153000 	 -0.000000 	 -0.000000 	 0.333691 	 -0.333691 
1.154000 	 -0.000000 	 -0.000000 	 0.332579 	 -0.332579 
1.155000 	 -0.000000 	 -0.000000 	 0.331477 	 -0.331477 
1.156000 	 -0.000000 	 -0.000000 	 0.330384 	 -0.330384 
1.157000 	 0.000000 	 0.000000 	 0.329300 	 -0.329300 
1.158000 	 -0.000000 	 -0.000000 	 0.328225 	 -0.328225 
1.159000 	 -0.000000 	 -0.000000 	 0.327158 	 -0.327158 
1.160000 	 0.000000 	 0.000000 	 0.326101 	 -0.326101 
1.161000 	 -0.000000 	 -0.000000 	 0.325051 	 -0.325051 
1.162000 	 0.000000 	 0.000000 	 0.324010 	 -0.324010 
1.163000 	 0.000000 	 0.000000 	 0.322977 	 -0.322977 
1.164000 	 0.000000 	 0.000000 	 0.321952 	 -0.321952 
1.165000 	 0.000000 	 0.000000 	 0.320935 	 -0.320935 
1.166000 	 0.000000 	 0.000000 	 0.319926 	 -0.319926 
1.167000 	 -0.000000 	 -0.000000 	 0.318924 	 -0.318924 
1.168000 	 0.000000 	 0.000000 	 0.317930 	 -0.317930 
1.169000 	 0.000000 	 0.000000 	 0.316943 	 -0.316943 
1.170000 	 0.000000 	 0.000000 	 0.315964 	 -0.315964 
1.171000 	 -0.000000 	 -0.000000 	 0.314991 	 -0.314991 
1.172000 	 0.000000 	 0.000000 	 0.314025 	 -0.314025 
1.173000 	 -0.000000 	 -0.000000 	 0.313067 	 -0.313067 
1.174000 	 0.000000 	 0.000000 	 0.312115 	 -0.312115 
1.175000 	 -0.000000 	 -0.000000 	 0.311170 	 -0.311170 
1.176000 	 -0.000000 	 -0.000000 	 0.310231 	 -0.310231 
1.177000 	 -0.000000 	 -0.000000 	 0.309299 	 -0.309299 
1.178000 	 0.000000 	 0.000000 	 0.308374 	 -0.308374 
1.179000 	 0.000000 	 0.000000 	 0.307454 	 -0.307454 
1.180000 	 0.000000 	 0.000000 	 0.306541 	 -0.306541 
