1.100000 	 0.000000 	 0.000000 	 -0.217617 	 0.217617 
1.101000 	 -0.000000 	 -0.000000 	 -0.216975 	 0.216975 
1.102000 	 -0.000000 	 -0.000000 	 -0.216346 	 0.216346 
1.103000 	 -0.000000 	 -0.000000 	 -0.215727 	 0.215727 
1.104000 	 -0.000000 	 -0.000000 	 -0.215120 	 0.215120 
1.105000 	 0.000000 	 0.000000 	 -0.214523 	 0.214523 
1.106000 	 0.000000 	 0.000000 	 -0.213936 	 0.213936 
1.107000 	 0.000000 	 0.000000 	 -0.213359 	 0.213359 
1.108000 	 -0.000000 	 -0.000000 	 -0.212791 	 0.212791 
1.109000 	 -0.000000 	 -0.000000 	 -0.212233 	 0.212233 
1.110000 	 -0.000000 	 -0.000000 	 -0.211683 	 0.211683 
1.111000 	 0.000000 	 0.000000 	 -0.211141 	 0.211141 
1.112000 	 0.000000 	 0.000000 	 -0.210608 	 0.210608 
1.113000 	 -0.000000 	 -0.000000 	 -0.210083 	 0.210083 
1.114000 	 0.000000 	 0.000000 	 -0.209565 	 0.209565 
1.115000 	 -0.000000 	 -0.000000 	 -0.209054 	 0.209054 
1.116000 	 0.000000 	 0.000000 	 -0.208551 	 0.208551 
1.117000 	 0.000000 	 0.000000 	 -0.208054 	 0.208054 
1.118000 	 0.000000 	 0.000000 	 -0.207564 	 0.207564 
1.119000 	 0.000000 	 0.000000 	 -0.207080 	 0.207080 
1.120000 	 -0.000000 	 -0.000000 	 -0.206603 	 0.206603 
1.121000 	 0.000000 	 0.000000 	 -0.206132 	 0.206132 
1.122000 	 -0.000000 	 -0.000000 	 -0.205666 	 0.205666 
1.123000 	 0.000000 	 0.000000 	 -0.205206 	 0.205206 
1.124000 	 -0.000000 	 -0.000000 	 -0.204752 	 0.204752 
1.125000 	 -0.000000 	 -0.000000 	 -0.204303 	 0.204303 
1.126000 	 0.000000 	 0.000000 	 -0.203859 	 0.203859 
1.127000 	 -0.000000 	 -0.000000 	 -0.203420 	 0.203420 
1.128000 	 -0.000000 	 -0.000000 	 -0.202985 	 0.202985 
1.129000 	 0.000000 	 0.000000 	 -0.202556 	 0.202556 
1.130000 	 0.000000 	 0.000000 	 -0.202131 	 0.202131 
1.131000 	 0.000000 	 0.000000 	 -0.201711 	 0.201711 
1.132000 	 -0.000000 	 -0.000000 	 -0.201295 	 0.201295 
1.133000 	 -0.000000 	 -0.000000 	 -0.200883 	 0.200883 
1.134000 	 0.000000 	 0.000000 	 -0.200475 	 0.200475 
1.135000 	 -0.000000 	 -0.000000 	 -0.200072 	 0.200072 
1.136000 	 0.000000 	 0.000000 	 -0.199672 	 0.199672 
1.137000 	 0.000000 	 0.000000 	 -0.199276 	 0.199276 
1.138000 	 0.000000 	 0.000000 	 -0.198883 	 0.198883 
1.139000 	 0.000000 	 0.000000 	 -0.198494 	 0.198494 
1.140000 	 0.000000 	 0.000000 	 -0.198109 	 0.198109 
1.141000 	 0.000000 	 0.000000 	 -0.197727 	 0.197727 
1.142000 	 -0.000000 	 -0.000000 	 -0.197349 	 0.197349 
1.143000 	 -0.000000 	 -0.000000 	 -0.196973 	 0.196973 
1.144000 	 -0.000000 	 -0.000000 	 -0.196601 	 0.196601 
1.145000 	 0.000000 	 0.000000 	 -0.196232 	 0.196232 
1.146000 	 -0.000000 	 -0.000000 	 -0.195866 	 0.195866 
1.147000 	 -0.000000 	 -0.000000 	 -0.195503 	 0.195503 
1.148000 	 -0.000000 	 -0.000000 	 -0.195143 	 0.195143 
1.149000 	 -0.000000 	 -0.000000 	 -0.194785 	 0.194785 
1.150000 	 0.000000 	 0.000000 	 -0.194430 	 0.194430 
1.151000 	 0.000000 	 0.000000 	 -0.194078 	 0.194078 
1.152000 	 -0.000000 	 -0.000000 	 -0.193729 	 0.193729 
1.153000 	 0.000000 	 0.000000 	 -0.193382 	 0.193382 
1.154000 	 -0.000000 	 -0.000000 	 -0.193038 	 0.193038 
1.155000 	 -0.000000 	 -0.000000 	 -0.192696 	 0.192696 
1.156000 	 -0.000000 	 -0.000000 	 -0.192357 	 0.192357 
1.157000 	 -0.000000 	 -0.000000 	 -0.192020 	 0.192020 
1.158000 	 0.000000 	 0.000000 	 -0.191685 	 0.191685 
1.159000 	 -0.000000 	 -0.000000 	 -0.191353 	 0.191353 
1.160000 	 -0.000000 	 -0.000000 	 -0.191023 	 0.191023 
1.161000 	 -0.000000 	 -0.000000 	 -0.190695 	 0.190695 
1.162000 	 -0.000000 	 -0.000000 	 -0.190369 	 0.190369 
1.163000 	 -0.000000 	 -0.000000 	 -0.190045 	 0.190045 
1.164000 	 0.000000 	 0.000000 	 -0.189724 	 0.189724 
1.165000 	 0.000000 	 0.000000 	 -0.189404 	 0.189404 
1.166000 	 0.000000 	 0.000000 	 -0.189087 	 0.189087 
1.167000 	 0.000000 	 0.000000 	 -0.188771 	 0.188771 
1.168000 	 0.000000 	 0.000000 	 -0.188457 	 0.188457 
1.169000 	 0.000000 	 0.000000 	 -0.188146 	 0.188146 
1.170000 	 0.000000 	 0.000000 	 -0.187836 	 0.187836 
1.171000 	 -0.000000 	 -0.000000 	 -0.187528 	 0.187528 
1.172000 	 -0.000000 	 -0.000000 	 -0.187221 	 0.187221 
1.173000 	 -0.000000 	 -0.000000 	 -0.186917 	 0.186917 
