1.100000 	 0.000000 	 0.000000 	 0.051759 	 -0.051759 
1.101000 	 0.000000 	 0.000000 	 0.051571 	 -0.051571 
1.102000 	 -0.000000 	 -0.000000 	 0.051383 	 -0.051383 
1.103000 	 -0.000000 	 -0.000000 	 0.051197 	 -0.051197 
1.104000 	 -0.000000 	 -0.000000 	 0.051012 	 -0.051012 
1.105000 	 -0.000000 	 -0.000000 	 0.050828 	 -0.050828 
1.106000 	 -0.000000 	 -0.000000 	 0.050645 	 -0.050645 
1.107000 	 -0.000000 	 -0.000000 	 0.050463 	 -0.050463 
1.108000 	 -0.000000 	 -0.000000 	 0.050282 	 -0.050282 
1.109000 	 0.000000 	 0.000000 	 0.050103 	 -0.050103 
1.110000 	 0.000000 	 0.000000 	 0.049924 	 -0.049924 
1.111000 	 -0.000000 	 -0.000000 	 0.049747 	 -0.049747 
1.112000 	 0.000000 	 0.000000 	 0.049571 	 -0.049571 
1.113000 	 -0.000000 	 -0.000000 	 0.049395 	 -0.049395 
1.114000 	 0.000000 	 0.000000 	 0.049221 	 -0.049221 
1.115000 	 0.000000 	 0.000000 	 0.049048 	 -0.049048 
1.116000 	 -0.000000 	 -0.000000 	 0.048876 	 -0.048876 
1.117000 	 -0.000000 	 -0.000000 	 0.048704 	 -0.048704 
1.118000 	 0.000000 	 0.000000 	 0.048534 	 -0.048534 
1.119000 	 0.000000 	 0.000000 	 0.048365 	 -0.048365 
1.120000 	 -0.000000 	 -0.000000 	 0.048196 	 -0.048196 
1.121000 	 -0.000000 	 -0.000000 	 0.048029 	 -0.048029 
1.122000 	 -0.000000 	 -0.000000 	 0.047863 	 -0.047863 
1.123000 	 -0.000000 	 -0.000000 	 0.047697 	 -0.047697 
1.124000 	 0.000000 	 0.000000 	 0.047532 	 -0.047532 
1.125000 	 -0.000000 	 -0.000000 	 0.047369 	 -0.047369 
1.126000 	 -0.000000 	 -0.000000 	 0.047206 	 -0.047206 
1.127000 	 -0.000000 	 -0.000000 	 0.047044 	 -0.047044 
1.128000 	 0.000000 	 0.000000 	 0.046883 	 -0.046883 
1.129000 	 -0.000000 	 -0.000000 	 0.046723 	 -0.046723 
1.130000 	 -0.000000 	 -0.000000 	 0.046563 	 -0.046563 
1.131000 	 -0.000000 	 -0.000000 	 0.046405 	 -0.046405 
1.132000 	 0.000000 	 0.000000 	 0.046247 	 -0.046247 
1.133000 	 -0.000000 	 -0.000000 	 0.046090 	 -0.046090 
1.134000 	 -0.000000 	 -0.000000 	 0.045934 	 -0.045934 
1.135000 	 -0.000000 	 -0.000000 	 0.045779 	 -0.045779 
1.136000 	 -0.000000 	 -0.000000 	 0.045625 	 -0.045625 
1.137000 	 0.000000 	 0.000000 	 0.045471 	 -0.045471 
1.138000 	 -0.000000 	 -0.000000 	 0.045319 	 -0.045319 
1.139000 	 -0.000000 	 -0.000000 	 0.045167 	 -0.045167 
1.140000 	 -0.000000 	 -0.000000 	 0.045015 	 -0.045015 
1.141000 	 -0.000000 	 -0.000000 	 0.044865 	 -0.044865 
1.142000 	 -0.000000 	 -0.000000 	 0.044715 	 -0.044715 
1.143000 	 0.000000 	 0.000000 	 0.044567 	 -0.044567 
1.144000 	 0.000000 	 0.000000 	 0.044419 	 -0.044419 
1.145000 	 -0.000000 	 -0.000000 	 0.044271 	 -0.044271 
1.146000 	 -0.000000 	 -0.000000 	 0.044125 	 -0.044125 
1.147000 	 0.000000 	 0.000000 	 0.043979 	 -0.043979 
1.148000 	 -0.000000 	 -0.000000 	 0.043834 	 -0.043834 
1.149000 	 -0.000000 	 -0.000000 	 0.043689 	 -0.043689 
1.150000 	 -0.000000 	 -0.000000 	 0.043545 	 -0.043545 
1.151000 	 0.000000 	 0.000000 	 0.043402 	 -0.043402 
1.152000 	 -0.000000 	 -0.000000 	 0.043260 	 -0.043260 
1.153000 	 0.000000 	 0.000000 	 0.043119 	 -0.043119 
1.154000 	 -0.000000 	 -0.000000 	 0.042978 	 -0.042978 
1.155000 	 -0.000000 	 -0.000000 	 0.042838 	 -0.042838 
1.156000 	 -0.000000 	 -0.000000 	 0.042698 	 -0.042698 
1.157000 	 -0.000000 	 -0.000000 	 0.042559 	 -0.042559 
1.158000 	 -0.000000 	 -0.000000 	 0.042421 	 -0.042421 
1.159000 	 -0.000000 	 -0.000000 	 0.042284 	 -0.042284 
1.160000 	 0.000000 	 0.000000 	 0.042147 	 -0.042147 
1.161000 	 -0.000000 	 -0.000000 	 0.042011 	 -0.042011 
1.162000 	 -0.000000 	 -0.000000 	 0.041875 	 -0.041875 
1.163000 	 -0.000000 	 -0.000000 	 0.041740 	 -0.041740 
1.164000 	 -0.000000 	 -0.000000 	 0.041606 	 -0.041606 
1.165000 	 -0.000000 	 -0.000000 	 0.041472 	 -0.041472 
