1.100000 	 1.293762 	 -1.293762 	 0.000000 	 0.000000 
1.101000 	 -1.284439 	 1.284439 	 0.000000 	 0.000000 
1.102000 	 -1.275316 	 1.275316 	 0.000000 	 0.000000 
1.103000 	 -1.266387 	 1.266387 	 -0.000000 	 -0.000000 
1.104000 	 -1.257646 	 1.257646 	 -0.000000 	 -0.000000 
1.105000 	 -1.249088 	 1.249088 	 -0.000000 	 -0.000000 
1.106000 	 -1.240707 	 1.240707 	 -0.000000 	 -0.000000 
1.107000 	 -1.232498 	 1.232498 	 -0.000000 	 -0.000000 
1.108000 	 -1.224457 	 1.224457 	 0.000000 	 0.000000 
1.109000 	 -1.216578 	 1.216578 	 0.000000 	 0.000000 
1.110000 	 -1.208858 	 1.208858 	 -0.000000 	 -0.000000 
1.111000 	 -1.201291 	 1.201291 	 -0.000000 	 -0.000000 
1.112000 	 -1.193873 	 1.193873 	 -0.000000 	 -0.000000 
1.113000 	 -1.186601 	 1.186601 	 -0.000000 	 -0.000000 
1.114000 	 -1.179469 	 1.179469 	 0.000000 	 0.000000 
1.115000 	 -1.172475 	 1.172475 	 0.000000 	 0.000000 
1.116000 	 -1.165614 	 1.165614 	 0.000000 	 0.000000 
1.117000 	 -1.158883 	 1.158883 	 -0.000000 	 -0.000000 
1.118000 	 -1.152278 	 1.152278 	 -0.000000 	 -0.000000 
1.119000 	 -1.145795 	 1.145795 	 -0.000000 	 -0.000000 
1.120000 	 -1.139433 	 1.139433 	 0.000000 	 0.000000 
1.121000 	 -1.133186 	 1.133186 	 -0.000000 	 -0.000000 
1.122000 	 -1.127053 	 1.127053 	 -0.000000 	 -0.000000 
1.123000 	 -1.121029 	 1.121029 	 0.000000 	 0.000000 
1.124000 	 -1.115113 	 1.115113 	 -0.000000 	 -0.000000 
1.125000 	 -1.109301 	 1.109301 	 -0.000000 	 -0.000000 
1.126000 	 -1.103591 	 0.000000 	 0.000000 	 1.103591 
1.127000 	 1.097980 	 0.000000 	 0.000000 	 -1.097980 
1.128000 	 1.092465 	 -0.000000 	 -0.000000 	 -1.092465 
1.129000 	 1.087045 	 0.000000 	 0.000000 	 -1.087045 
1.130000 	 1.081716 	 -0.000000 	 -0.000000 	 -1.081716 
1.131000 	 1.076476 	 0.000000 	 0.000000 	 -1.076476 
1.132000 	 1.071324 	 -0.000000 	 -0.000000 	 -1.071324 
1.133000 	 1.066256 	 -0.000000 	 -0.000000 	 -1.066256 
1.134000 	 -1.061272 	 0.000000 	 0.000000 	 1.061272 
1.135000 	 1.056368 	 0.000000 	 0.000000 	 -1.056368 
1.136000 	 1.051543 	 0.000000 	 0.000000 	 -1.051543 
1.137000 	 1.046796 	 0.000000 	 0.000000 	 -1.046796 
1.138000 	 -1.042123 	 0.000000 	 0.000000 	 1.042123 
1.139000 	 -1.037524 	 -0.000000 	 -0.000000 	 1.037524 
1.140000 	 -1.032997 	 0.000000 	 0.000000 	 1.032997 
1.141000 	 -1.028539 	 -0.000000 	 -0.000000 	 1.028539 
1.142000 	 -1.024150 	 0.000000 	 0.000000 	 1.024150 
1.143000 	 -1.019829 	 -0.000000 	 -0.000000 	 1.019829 
1.144000 	 -1.015572 	 0.000000 	 0.000000 	 1.015572 
1.145000 	 -1.011380 	 -0.000000 	 -0.000000 	 1.011380 
1.146000 	 -1.007250 	 -0.000000 	 -0.000000 	 1.007250 
1.147000 	 -1.003182 	 -0.000000 	 -0.000000 	 1.003182 
1.148000 	 -0.999173 	 0.000000 	 0.000000 	 0.999173 
1.149000 	 -0.995223 	 0.000000 	 0.000000 	 0.995223 
1.150000 	 -0.991331 	 -0.000000 	 -0.000000 	 0.991331 
1.151000 	 -0.987495 	 0.000000 	 0.000000 	 0.987495 
1.152000 	 -0.983714 	 -0.000000 	 -0.000000 	 0.983714 
1.153000 	 -0.979987 	 0.000000 	 0.000000 	 0.979987 
1.154000 	 -0.976313 	 -0.000000 	 -0.000000 	 0.976313 
1.155000 	 -0.972691 	 0.000000 	 0.000000 	 0.972691 
1.156000 	 -0.969120 	 -0.000000 	 -0.000000 	 0.969120 
1.157000 	 -0.965599 	 -0.000000 	 -0.000000 	 0.965599 
1.158000 	 -0.962127 	 0.000000 	 0.000000 	 0.962127 
1.159000 	 -0.958703 	 -0.000000 	 -0.000000 	 0.958703 
1.160000 	 -0.955326 	 0.000000 	 0.000000 	 0.955326 
1.161000 	 -0.951996 	 0.000000 	 0.000000 	 0.951996 
1.162000 	 -0.948712 	 -0.000000 	 -0.000000 	 0.948712 
1.163000 	 -0.945473 	 -0.000000 	 -0.000000 	 0.945473 
1.164000 	 -0.942277 	 0.000000 	 0.000000 	 0.942277 
1.165000 	 -0.939125 	 0.000000 	 0.000000 	 0.939125 
1.166000 	 -0.936016 	 -0.000000 	 -0.000000 	 0.936016 
1.167000 	 -0.932949 	 0.000000 	 0.000000 	 0.932949 
1.168000 	 0.929923 	 -0.000000 	 -0.000000 	 -0.929923 
1.169000 	 0.926938 	 0.000000 	 0.000000 	 -0.926938 
1.170000 	 0.923993 	 -0.000000 	 -0.000000 	 -0.923993 
1.171000 	 0.921088 	 -0.000000 	 -0.000000 	 -0.921088 
1.172000 	 0.918222 	 -0.000000 	 -0.000000 	 -0.918222 
1.173000 	 0.915394 	 0.000000 	 0.000000 	 -0.915394 
1.174000 	 0.912605 	 -0.000000 	 -0.000000 	 -0.912605 
1.175000 	 0.909853 	 0.000000 	 0.000000 	 -0.909853 
1.176000 	 0.907138 	 -0.000000 	 -0.000000 	 -0.907138 
1.177000 	 0.904460 	 0.000000 	 0.000000 	 -0.904460 
1.178000 	 0.901818 	 0.000000 	 0.000000 	 -0.901818 
1.179000 	 0.899211 	 0.000000 	 0.000000 	 -0.899211 
1.180000 	 0.896641 	 0.000000 	 0.000000 	 -0.896641 
1.181000 	 0.894105 	 -0.000000 	 -0.000000 	 -0.894105 
1.182000 	 0.891604 	 -0.000000 	 -0.000000 	 -0.891604 
1.183000 	 0.889137 	 0.000000 	 0.000000 	 -0.889137 
1.184000 	 0.886705 	 0.000000 	 0.000000 	 -0.886705 
1.185000 	 0.884306 	 0.000000 	 0.000000 	 -0.884306 
1.186000 	 0.881941 	 0.000000 	 0.000000 	 -0.881941 
1.187000 	 0.000000 	 0.000000 	 0.879609 	 -0.879609 
1.188000 	 0.000000 	 0.000000 	 0.877310 	 -0.877310 
