1.100000 	 0.582063 	 0.000000 	 0.000000 	 -0.582063 
1.101000 	 0.000000 	 0.000000 	 0.578299 	 -0.578299 
1.102000 	 0.000000 	 0.000000 	 0.574633 	 -0.574633 
1.103000 	 -0.000000 	 -0.000000 	 0.571062 	 -0.571062 
1.104000 	 -0.000000 	 -0.000000 	 0.567581 	 -0.567581 
1.105000 	 -0.000000 	 -0.000000 	 0.564187 	 -0.564187 
1.106000 	 -0.000000 	 -0.000000 	 0.560877 	 -0.560877 
1.107000 	 -0.000000 	 -0.000000 	 0.557647 	 -0.557647 
1.108000 	 -0.000000 	 -0.000000 	 0.554495 	 -0.554495 
1.109000 	 0.000000 	 0.000000 	 0.551416 	 -0.551416 
1.110000 	 -0.000000 	 -0.000000 	 0.548409 	 -0.548409 
1.111000 	 -0.000000 	 -0.000000 	 0.545471 	 -0.545471 
1.112000 	 0.000000 	 0.000000 	 0.542599 	 -0.542599 
1.113000 	 -0.000000 	 -0.000000 	 0.539791 	 -0.539791 
1.114000 	 -0.000000 	 -0.000000 	 0.537045 	 -0.537045 
1.115000 	 -0.000000 	 -0.000000 	 0.534357 	 -0.534357 
1.116000 	 0.000000 	 0.000000 	 0.531727 	 -0.531727 
1.117000 	 -0.000000 	 -0.000000 	 0.529152 	 -0.529152 
1.118000 	 0.000000 	 0.000000 	 0.526630 	 -0.526630 
1.119000 	 0.000000 	 0.000000 	 0.524159 	 -0.524159 
1.120000 	 0.000000 	 0.000000 	 0.521738 	 -0.521738 
1.121000 	 0.000000 	 0.000000 	 0.519364 	 -0.519364 
1.122000 	 -0.000000 	 -0.000000 	 0.517037 	 -0.517037 
1.123000 	 -0.000000 	 -0.000000 	 0.514755 	 -0.514755 
1.124000 	 -0.000000 	 -0.000000 	 0.512515 	 -0.512515 
1.125000 	 0.000000 	 0.000000 	 0.510318 	 -0.510318 
1.126000 	 0.000000 	 0.000000 	 0.508161 	 -0.508161 
1.127000 	 0.000000 	 0.000000 	 0.506043 	 -0.506043 
1.128000 	 0.000000 	 0.000000 	 0.503964 	 -0.503964 
1.129000 	 0.000000 	 0.000000 	 0.501921 	 -0.501921 
1.130000 	 -0.000000 	 -0.000000 	 0.499913 	 -0.499913 
1.131000 	 0.000000 	 0.000000 	 0.497940 	 -0.497940 
1.132000 	 -0.000000 	 -0.000000 	 0.496001 	 -0.496001 
1.133000 	 -0.000000 	 -0.000000 	 0.494094 	 -0.494094 
1.134000 	 -0.000000 	 -0.000000 	 0.492219 	 -0.492219 
1.135000 	 0.000000 	 0.000000 	 0.490374 	 -0.490374 
1.136000 	 0.000000 	 0.000000 	 0.488559 	 -0.488559 
1.137000 	 -0.000000 	 -0.000000 	 0.486773 	 -0.486773 
1.138000 	 0.000000 	 0.000000 	 0.485015 	 -0.485015 
1.139000 	 0.000000 	 0.000000 	 0.483284 	 -0.483284 
1.140000 	 0.000000 	 0.000000 	 0.481580 	 -0.481580 
1.141000 	 -0.000000 	 -0.000000 	 0.479902 	 -0.479902 
1.142000 	 0.000000 	 0.000000 	 0.478248 	 -0.478248 
1.143000 	 -0.000000 	 -0.000000 	 0.476620 	 -0.476620 
1.144000 	 0.000000 	 0.000000 	 0.475015 	 -0.475015 
1.145000 	 -0.000000 	 -0.000000 	 0.473433 	 -0.473433 
1.146000 	 -0.000000 	 -0.000000 	 0.471874 	 -0.471874 
1.147000 	 0.000000 	 0.000000 	 0.470337 	 -0.470337 
1.148000 	 -0.000000 	 -0.000000 	 0.468821 	 -0.468821 
1.149000 	 -0.000000 	 -0.000000 	 0.467326 	 -0.467326 
1.150000 	 0.000000 	 0.000000 	 0.465852 	 -0.465852 
1.151000 	 0.000000 	 0.000000 	 0.464398 	 -0.464398 
1.152000 	 0.000000 	 0.000000 	 0.462963 	 -0.462963 
1.153000 	 0.000000 	 0.000000 	 0.461548 	 -0.461548 
1.154000 	 0.000000 	 0.000000 	 0.460151 	 -0.460151 
1.155000 	 0.000000 	 0.000000 	 0.458772 	 -0.458772 
1.156000 	 -0.000000 	 -0.000000 	 0.457411 	 -0.457411 
1.157000 	 -0.000000 	 -0.000000 	 0.456067 	 -0.456067 
1.158000 	 0.000000 	 0.000000 	 0.454741 	 -0.454741 
1.159000 	 0.000000 	 0.000000 	 0.453431 	 -0.453431 
1.160000 	 0.000000 	 0.000000 	 0.452137 	 -0.452137 
1.161000 	 0.000000 	 0.000000 	 0.450860 	 -0.450860 
1.162000 	 -0.000000 	 -0.000000 	 0.449598 	 -0.449598 
1.163000 	 -0.000000 	 -0.000000 	 0.448351 	 -0.448351 
1.164000 	 -0.000000 	 -0.000000 	 0.447120 	 -0.447120 
1.165000 	 0.000000 	 0.000000 	 0.445903 	 -0.445903 
1.166000 	 0.000000 	 0.000000 	 0.444701 	 -0.444701 
1.167000 	 0.000000 	 0.000000 	 0.443513 	 -0.443513 
1.168000 	 -0.000000 	 -0.000000 	 0.442340 	 -0.442340 
1.169000 	 -0.000000 	 -0.000000 	 0.441180 	 -0.441180 
1.170000 	 0.000000 	 0.000000 	 0.440033 	 -0.440033 
1.171000 	 -0.000000 	 -0.000000 	 0.438900 	 -0.438900 
1.172000 	 -0.000000 	 -0.000000 	 0.437780 	 -0.437780 
1.173000 	 0.000000 	 0.000000 	 0.436673 	 -0.436673 
1.174000 	 -0.000000 	 -0.000000 	 0.435578 	 -0.435578 
1.175000 	 0.000000 	 0.000000 	 0.434496 	 -0.434496 
1.176000 	 0.000000 	 0.000000 	 0.433426 	 -0.433426 
1.177000 	 0.000000 	 0.000000 	 0.432369 	 -0.432369 
