1.146000 	 0.000000 	 0.000000 	 1.584618 	 -1.584618 
1.147000 	 0.000000 	 0.000000 	 1.578476 	 -1.578476 
1.148000 	 0.000000 	 0.000000 	 1.572402 	 -1.572402 
1.149000 	 0.000000 	 0.000000 	 1.566396 	 -1.566396 
1.150000 	 0.000000 	 0.000000 	 1.560456 	 -1.560456 
1.151000 	 0.000000 	 0.000000 	 1.554581 	 -1.554581 
1.152000 	 0.000000 	 0.000000 	 1.548771 	 -1.548771 
1.153000 	 0.000000 	 0.000000 	 1.543025 	 -1.543025 
1.154000 	 0.000000 	 0.000000 	 1.537342 	 -1.537342 
1.155000 	 0.000000 	 0.000000 	 1.531722 	 -1.531722 
1.156000 	 0.000000 	 0.000000 	 1.526164 	 -1.526164 
1.157000 	 0.000000 	 0.000000 	 1.520668 	 -1.520668 
1.158000 	 0.000000 	 0.000000 	 1.515231 	 -1.515231 
1.159000 	 0.000000 	 0.000000 	 1.509855 	 -1.509855 
1.160000 	 -0.000000 	 -0.000000 	 1.504539 	 -1.504539 
1.161000 	 0.000000 	 0.000000 	 1.499281 	 -1.499281 
1.162000 	 0.000000 	 0.000000 	 1.494082 	 -1.494082 
1.163000 	 0.000000 	 0.000000 	 1.488940 	 -1.488940 
1.164000 	 -0.000000 	 -0.000000 	 1.483856 	 -1.483856 
1.165000 	 -0.000000 	 -0.000000 	 1.478829 	 -1.478829 
1.166000 	 -0.000000 	 -0.000000 	 1.473858 	 -1.473858 
1.167000 	 -0.000000 	 -0.000000 	 1.468943 	 -1.468943 
1.168000 	 0.000000 	 0.000000 	 1.464083 	 -1.464083 
1.169000 	 -0.000000 	 -0.000000 	 1.459279 	 -1.459279 
1.170000 	 0.000000 	 0.000000 	 1.454529 	 -1.454529 
1.171000 	 -0.000000 	 -0.000000 	 1.449834 	 -1.449834 
1.172000 	 -0.000000 	 -0.000000 	 1.445193 	 -1.445193 
1.173000 	 -0.000000 	 -0.000000 	 1.440605 	 -1.440605 
1.174000 	 -0.000000 	 -0.000000 	 1.436071 	 -1.436071 
1.175000 	 0.000000 	 0.000000 	 1.431589 	 -1.431589 
1.176000 	 0.000000 	 0.000000 	 1.427161 	 -1.427161 
1.177000 	 0.000000 	 0.000000 	 1.422785 	 -1.422785 
1.178000 	 0.000000 	 0.000000 	 1.418461 	 -1.418461 
1.179000 	 0.000000 	 0.000000 	 1.414189 	 -1.414189 
1.180000 	 -0.000000 	 -0.000000 	 1.409969 	 -1.409969 
1.181000 	 0.000000 	 0.000000 	 1.405801 	 -1.405801 
1.182000 	 0.000000 	 0.000000 	 1.401684 	 -1.401684 
1.183000 	 -0.000000 	 -0.000000 	 1.397618 	 -1.397618 
1.184000 	 0.000000 	 0.000000 	 1.393604 	 -1.393604 
1.185000 	 -0.000000 	 -0.000000 	 1.389641 	 -1.389641 
1.186000 	 -0.000000 	 -0.000000 	 1.385728 	 -1.385728 
1.187000 	 -0.000000 	 -0.000000 	 1.381867 	 -1.381867 
1.188000 	 -0.000000 	 -0.000000 	 1.378056 	 -1.378056 
1.189000 	 0.000000 	 0.000000 	 1.374296 	 -1.374296 
1.190000 	 0.000000 	 0.000000 	 1.370587 	 -1.370587 
1.191000 	 0.000000 	 0.000000 	 1.366929 	 -1.366929 
1.192000 	 -0.000000 	 -0.000000 	 1.363321 	 -1.363321 
1.193000 	 0.000000 	 0.000000 	 1.359764 	 -1.359764 
1.194000 	 -0.000000 	 -0.000000 	 1.356258 	 -1.356258 
1.195000 	 0.000000 	 0.000000 	 1.352803 	 -1.352803 
1.196000 	 0.000000 	 0.000000 	 1.349400 	 -1.349400 
1.197000 	 -0.000000 	 -0.000000 	 1.346047 	 -1.346047 
1.198000 	 -0.000000 	 -0.000000 	 1.342746 	 -1.342746 
1.199000 	 0.000000 	 0.000000 	 1.339496 	 -1.339496 
1.200000 	 -0.000000 	 -0.000000 	 1.336298 	 -1.336298 
1.201000 	 0.000000 	 0.000000 	 1.333152 	 -1.333152 
1.202000 	 0.000000 	 0.000000 	 1.330059 	 -1.330059 
1.203000 	 0.000000 	 0.000000 	 1.327017 	 -1.327017 
1.204000 	 -0.000000 	 -0.000000 	 1.324029 	 -1.324029 
1.205000 	 -0.000000 	 -0.000000 	 1.321094 	 -1.321094 
1.206000 	 0.000000 	 0.000000 	 1.318212 	 -1.318212 
1.207000 	 -0.000000 	 -0.000000 	 1.315384 	 -1.315384 
1.208000 	 0.000000 	 0.000000 	 1.312611 	 -1.312611 
1.209000 	 -0.000000 	 -0.000000 	 1.309892 	 -1.309892 
1.210000 	 0.000000 	 0.000000 	 1.307228 	 -1.307228 
1.211000 	 0.000000 	 0.000000 	 1.304620 	 -1.304620 
1.212000 	 -0.000000 	 -0.000000 	 1.302069 	 -1.302069 
1.213000 	 -0.000000 	 -0.000000 	 1.299575 	 -1.299575 
1.214000 	 -0.000000 	 -0.000000 	 1.297138 	 -1.297138 
1.215000 	 -0.000000 	 -0.000000 	 1.294759 	 -1.294759 
1.216000 	 0.000000 	 0.000000 	 1.292439 	 -1.292439 
1.217000 	 0.000000 	 0.000000 	 1.290179 	 -1.290179 
1.218000 	 -0.000000 	 -0.000000 	 1.287980 	 -1.287980 
1.219000 	 -0.000000 	 -0.000000 	 1.285841 	 -1.285841 
1.220000 	 -0.000000 	 -0.000000 	 1.283766 	 -1.283766 
1.221000 	 0.000000 	 0.000000 	 1.281753 	 -1.281753 
1.222000 	 -0.000000 	 -0.000000 	 1.279804 	 -1.279804 
1.223000 	 -0.000000 	 -0.000000 	 1.277921 	 -1.277921 
1.224000 	 0.000000 	 0.000000 	 1.276104 	 -1.276104 
1.225000 	 -0.000000 	 -0.000000 	 1.274355 	 -1.274355 
1.226000 	 -0.000000 	 -0.000000 	 1.272675 	 -1.272675 
1.227000 	 0.000000 	 0.000000 	 1.271065 	 -1.271065 
1.228000 	 0.000000 	 0.000000 	 1.269526 	 -1.269526 
1.229000 	 0.000000 	 0.000000 	 1.268061 	 -1.268061 
1.230000 	 0.000000 	 0.000000 	 1.266670 	 -1.266670 
1.231000 	 -0.000000 	 -0.000000 	 1.265355 	 -1.265355 
1.232000 	 0.000000 	 0.000000 	 1.264118 	 -1.264118 
1.233000 	 0.000000 	 0.000000 	 1.262961 	 -1.262961 
1.234000 	 0.000000 	 0.000000 	 1.261886 	 -1.261886 
1.235000 	 -0.000000 	 -0.000000 	 1.260895 	 -1.260895 
1.236000 	 -0.000000 	 -0.000000 	 1.259989 	 -1.259989 
1.237000 	 0.000000 	 0.000000 	 1.259172 	 -1.259172 
1.238000 	 -0.000000 	 -0.000000 	 1.258445 	 -1.258445 
1.239000 	 0.000000 	 0.000000 	 1.257811 	 -1.257811 
1.240000 	 -0.000000 	 -0.000000 	 1.257273 	 -1.257273 
1.241000 	 0.000000 	 0.000000 	 1.256833 	 -1.256833 
1.242000 	 0.000000 	 0.000000 	 1.256495 	 -1.256495 
1.243000 	 0.000000 	 0.000000 	 1.256262 	 -1.256262 
1.244000 	 0.000000 	 0.000000 	 1.256137 	 -1.256137 
1.245000 	 -0.000000 	 -0.000000 	 1.256123 	 -1.256123 
1.246000 	 -0.000000 	 -0.000000 	 1.256225 	 -1.256225 
1.247000 	 -0.000000 	 -0.000000 	 1.256447 	 -1.256447 
1.248000 	 0.000000 	 0.000000 	 1.256792 	 -1.256792 
1.249000 	 -0.000000 	 -0.000000 	 1.257265 	 -1.257265 
1.250000 	 0.000000 	 0.000000 	 1.257871 	 -1.257871 
1.251000 	 -0.000000 	 -0.000000 	 1.258615 	 -1.258615 
1.252000 	 0.000000 	 0.000000 	 1.259503 	 -1.259503 
1.253000 	 0.000000 	 0.000000 	 1.260540 	 -1.260540 
1.254000 	 0.000000 	 0.000000 	 1.261732 	 -1.261732 
1.255000 	 0.000000 	 0.000000 	 1.263086 	 -1.263086 
1.256000 	 0.000000 	 0.000000 	 1.264610 	 -1.264610 
1.257000 	 0.000000 	 0.000000 	 1.266310 	 -1.266310 
1.258000 	 -0.000000 	 -0.000000 	 1.268195 	 -1.268195 
1.259000 	 0.000000 	 0.000000 	 1.270273 	 -1.270273 
1.260000 	 -0.000000 	 -0.000000 	 1.272553 	 -1.272553 
1.261000 	 0.000000 	 0.000000 	 1.275046 	 -1.275046 
1.262000 	 -0.000000 	 -0.000000 	 1.277763 	 -1.277763 
1.263000 	 -0.000000 	 -0.000000 	 1.280714 	 -1.280714 
1.264000 	 0.000000 	 0.000000 	 1.283912 	 -1.283912 
1.265000 	 0.000000 	 0.000000 	 1.287371 	 -1.287371 
1.266000 	 -0.000000 	 -0.000000 	 1.291105 	 -1.291105 
1.267000 	 -0.000000 	 -0.000000 	 1.295130 	 -1.295130 
1.268000 	 -0.000000 	 -0.000000 	 1.299464 	 -1.299464 
1.269000 	 -0.000000 	 -0.000000 	 1.304124 	 -1.304124 
1.270000 	 -0.000000 	 -0.000000 	 1.309131 	 -1.309131 
1.271000 	 0.000000 	 0.000000 	 1.314507 	 -1.314507 
1.272000 	 0.000000 	 0.000000 	 1.320276 	 -1.320276 
1.273000 	 0.000000 	 0.000000 	 1.326466 	 -1.326466 
1.274000 	 -0.000000 	 -0.000000 	 1.333104 	 -1.333104 
1.275000 	 -0.000000 	 -0.000000 	 1.340223 	 -1.340223 
1.276000 	 0.000000 	 0.000000 	 1.347859 	 -1.347859 
1.277000 	 -0.000000 	 -0.000000 	 1.356051 	 -1.356051 
1.278000 	 0.000000 	 0.000000 	 1.364842 	 -1.364842 
1.279000 	 -0.000000 	 -0.000000 	 1.374281 	 -1.374281 
1.280000 	 -0.000000 	 -0.000000 	 1.384422 	 -1.384422 
1.281000 	 -0.000000 	 -0.000000 	 1.395326 	 -1.395326 
1.282000 	 0.000000 	 0.000000 	 1.407061 	 -1.407061 
1.283000 	 0.000000 	 0.000000 	 1.419705 	 -1.419705 
1.284000 	 -0.000000 	 -0.000000 	 1.433344 	 -1.433344 
1.285000 	 0.000000 	 0.000000 	 1.448080 	 -1.448080 
1.286000 	 0.000000 	 0.000000 	 1.464025 	 -1.464025 
1.287000 	 -0.000000 	 -0.000000 	 1.481311 	 -1.481311 
1.288000 	 0.000000 	 0.000000 	 1.500092 	 -1.500092 
1.289000 	 0.000000 	 0.000000 	 1.520543 	 -1.520543 
1.290000 	 0.000000 	 0.000000 	 1.542873 	 -1.542873 
1.291000 	 -0.000000 	 -0.000000 	 1.567327 	 -1.567327 
1.292000 	 0.000000 	 0.000000 	 1.594197 	 -1.594197 
1.293000 	 0.000000 	 0.000000 	 1.623836 	 -1.623836 
1.294000 	 0.000000 	 0.000000 	 1.656668 	 -1.656668 
1.295000 	 0.000000 	 0.000000 	 1.693217 	 -1.693217 
1.296000 	 -0.000000 	 -0.000000 	 1.734133 	 -1.734133 
1.297000 	 -0.000000 	 -0.000000 	 1.780233 	 -1.780233 
1.298000 	 -0.000000 	 -0.000000 	 1.832566 	 -1.832566 
1.299000 	 0.000000 	 0.000000 	 1.892500 	 -1.892500 
1.300000 	 0.000000 	 0.000000 	 1.961856 	 -1.961856 
1.301000 	 -0.000000 	 -0.000000 	 2.043127 	 -2.043127 
1.302000 	 -0.000000 	 -0.000000 	 2.139827 	 -2.139827 
1.303000 	 0.000000 	 0.000000 	 2.257098 	 -2.257098 
1.304000 	 -0.000000 	 -0.000000 	 2.402830 	 -2.402830 
1.305000 	 -0.000000 	 -0.000000 	 2.589875 	 -2.589875 
1.306000 	 -0.000000 	 -0.000000 	 2.840937 	 -2.840937 
1.307000 	 0.000000 	 0.000000 	 3.200990 	 -3.200990 
1.308000 	 -0.000000 	 -0.000000 	 3.776393 	 -3.776393 
1.309000 	 0.000000 	 0.000000 	 4.913358 	 -4.913358 
1.310000 	 -0.000000 	 -0.000000 	 9.346215 	 -9.346215 
1.311000 	 -0.000000 	 -0.000000 	 7.151632 	 -7.151632 
1.312000 	 0.000000 	 0.000000 	 4.451905 	 -4.451905 
1.313000 	 -0.000000 	 -0.000000 	 3.510326 	 -3.510326 
1.314000 	 0.000000 	 0.000000 	 2.992858 	 -2.992858 
1.315000 	 0.000000 	 0.000000 	 2.654474 	 -2.654474 
1.316000 	 0.000000 	 0.000000 	 2.411325 	 -2.411325 
1.317000 	 -0.000000 	 -0.000000 	 2.225891 	 -2.225891 
1.318000 	 0.000000 	 0.000000 	 2.078537 	 -2.078537 
1.319000 	 0.000000 	 0.000000 	 1.957862 	 -1.957862 
1.320000 	 0.000000 	 0.000000 	 1.856733 	 -1.856733 
1.321000 	 -0.000000 	 -0.000000 	 1.770427 	 -1.770427 
1.322000 	 0.000000 	 0.000000 	 1.695679 	 -1.695679 
1.323000 	 0.000000 	 0.000000 	 1.630148 	 -1.630148 
1.324000 	 0.000000 	 0.000000 	 1.572106 	 -1.572106 
1.325000 	 -0.000000 	 -0.000000 	 1.520248 	 -1.520248 
1.326000 	 0.000000 	 0.000000 	 1.473566 	 -1.473566 
1.327000 	 0.000000 	 0.000000 	 1.431266 	 -1.431266 
1.328000 	 0.000000 	 0.000000 	 1.392716 	 -1.392716 
1.329000 	 0.000000 	 0.000000 	 1.357403 	 -1.357403 
1.330000 	 0.000000 	 0.000000 	 1.324910 	 -1.324910 
1.331000 	 0.000000 	 0.000000 	 1.294887 	 -1.294887 
1.332000 	 -0.000000 	 -0.000000 	 1.267044 	 -1.267044 
1.333000 	 0.000000 	 0.000000 	 1.241138 	 -1.241138 
1.334000 	 0.000000 	 0.000000 	 1.216959 	 -1.216959 
1.335000 	 0.000000 	 0.000000 	 1.194328 	 -1.194328 
1.336000 	 -0.000000 	 -0.000000 	 1.173094 	 -1.173094 
1.337000 	 0.000000 	 0.000000 	 1.153121 	 -1.153121 
1.338000 	 0.000000 	 0.000000 	 1.134294 	 -1.134294 
1.339000 	 -0.000000 	 -0.000000 	 1.116511 	 -1.116511 
1.340000 	 0.000000 	 0.000000 	 1.099683 	 -1.099683 
1.341000 	 -0.000000 	 -0.000000 	 1.083729 	 -1.083729 
1.342000 	 -0.000000 	 -0.000000 	 1.068580 	 -1.068580 
1.343000 	 -0.000000 	 -0.000000 	 1.054172 	 -1.054172 
1.344000 	 0.000000 	 0.000000 	 1.040449 	 -1.040449 
1.345000 	 0.000000 	 0.000000 	 1.027360 	 -1.027360 
1.346000 	 -0.000000 	 -0.000000 	 1.014861 	 -1.014861 
1.347000 	 0.000000 	 0.000000 	 1.002909 	 -1.002909 
1.348000 	 -0.000000 	 -0.000000 	 0.991467 	 -0.991467 
1.349000 	 -0.000000 	 -0.000000 	 0.980502 	 -0.980502 
1.350000 	 -0.000000 	 -0.000000 	 0.969983 	 -0.969983 
1.351000 	 -0.000000 	 -0.000000 	 0.959881 	 -0.959881 
1.352000 	 -0.000000 	 -0.000000 	 0.950171 	 -0.950171 
1.353000 	 0.000000 	 0.000000 	 0.940828 	 -0.940828 
1.354000 	 0.000000 	 0.000000 	 0.931832 	 -0.931832 
1.355000 	 -0.000000 	 -0.000000 	 0.923161 	 -0.923161 
1.356000 	 -0.000000 	 -0.000000 	 0.914798 	 -0.914798 
1.357000 	 -0.000000 	 -0.000000 	 0.906726 	 -0.906726 
1.358000 	 0.000000 	 0.000000 	 0.898928 	 -0.898928 
1.359000 	 -0.000000 	 -0.000000 	 0.891389 	 -0.891389 
1.360000 	 0.000000 	 0.000000 	 0.884097 	 -0.884097 
1.361000 	 -0.000000 	 -0.000000 	 0.877038 	 -0.877038 
1.362000 	 0.000000 	 0.000000 	 0.870201 	 -0.870201 
1.363000 	 0.000000 	 0.000000 	 0.863574 	 -0.863574 
1.364000 	 -0.000000 	 -0.000000 	 0.857148 	 -0.857148 
1.365000 	 0.000000 	 0.000000 	 0.850912 	 -0.850912 
1.366000 	 0.000000 	 0.000000 	 0.844857 	 -0.844857 
1.367000 	 -0.000000 	 -0.000000 	 0.838976 	 -0.838976 
1.368000 	 0.000000 	 0.000000 	 0.833259 	 -0.833259 
1.369000 	 0.000000 	 0.000000 	 0.827700 	 -0.827700 
1.370000 	 0.000000 	 0.000000 	 0.822292 	 -0.822292 
1.371000 	 0.000000 	 0.000000 	 0.817028 	 -0.817028 
1.372000 	 0.000000 	 0.000000 	 0.811901 	 -0.811901 
1.373000 	 0.000000 	 0.000000 	 0.806906 	 -0.806906 
1.374000 	 0.000000 	 0.000000 	 0.802037 	 -0.802037 
1.375000 	 0.000000 	 0.000000 	 0.797289 	 -0.797289 
1.376000 	 0.000000 	 0.000000 	 0.792658 	 -0.792658 
1.377000 	 -0.000000 	 -0.000000 	 0.788137 	 -0.788137 
1.378000 	 -0.000000 	 -0.000000 	 0.783723 	 -0.783723 
1.379000 	 0.000000 	 0.000000 	 -0.779412 	 0.779412 
1.380000 	 0.000000 	 0.000000 	 -0.775199 	 0.775199 
1.381000 	 -0.000000 	 -0.000000 	 0.771081 	 -0.771081 
1.382000 	 0.000000 	 0.000000 	 0.767055 	 -0.767055 
1.383000 	 0.000000 	 0.000000 	 0.763115 	 -0.763115 
1.384000 	 0.000000 	 0.000000 	 0.759261 	 -0.759261 
1.385000 	 -0.000000 	 -0.000000 	 0.755487 	 -0.755487 
1.386000 	 0.000000 	 0.000000 	 0.751792 	 -0.751792 
1.387000 	 -0.000000 	 -0.000000 	 0.748172 	 -0.748172 
1.388000 	 -0.000000 	 -0.000000 	 0.744625 	 -0.744625 
1.389000 	 0.000000 	 0.000000 	 0.741149 	 -0.741149 
1.390000 	 0.000000 	 0.000000 	 0.737739 	 -0.737739 
1.391000 	 0.000000 	 0.000000 	 0.734396 	 -0.734396 
1.392000 	 0.000000 	 0.000000 	 0.731115 	 -0.731115 
1.393000 	 -0.000000 	 -0.000000 	 0.727896 	 -0.727896 
1.394000 	 -0.000000 	 -0.000000 	 0.724735 	 -0.724735 
1.395000 	 0.000000 	 0.000000 	 0.721631 	 -0.721631 
1.396000 	 0.000000 	 0.000000 	 0.718583 	 -0.718583 
1.397000 	 -0.000000 	 -0.000000 	 0.715588 	 -0.715588 
1.398000 	 0.000000 	 0.000000 	 0.712644 	 -0.712644 
1.399000 	 0.000000 	 0.000000 	 0.709750 	 -0.709750 
1.400000 	 -0.000000 	 -0.000000 	 0.706904 	 -0.706904 
1.401000 	 0.000000 	 0.000000 	 0.704105 	 -0.704105 
1.402000 	 -0.000000 	 -0.000000 	 0.701352 	 -0.701352 
1.403000 	 0.000000 	 0.000000 	 0.698642 	 -0.698642 
1.404000 	 -0.000000 	 -0.000000 	 0.695975 	 -0.695975 
1.405000 	 -0.000000 	 -0.000000 	 0.693350 	 -0.693350 
1.406000 	 -0.000000 	 -0.000000 	 0.690764 	 -0.690764 
1.407000 	 -0.000000 	 -0.000000 	 0.688217 	 -0.688217 
1.408000 	 -0.000000 	 -0.000000 	 0.685708 	 -0.685708 
1.409000 	 -0.000000 	 -0.000000 	 0.683235 	 -0.683235 
1.410000 	 0.000000 	 0.000000 	 0.680798 	 -0.680798 
1.411000 	 0.000000 	 0.000000 	 0.678395 	 -0.678395 
1.412000 	 0.000000 	 0.000000 	 0.676026 	 -0.676026 
1.413000 	 -0.000000 	 -0.000000 	 0.673689 	 -0.673689 
1.414000 	 -0.000000 	 -0.000000 	 0.671384 	 -0.671384 
1.415000 	 -0.000000 	 -0.000000 	 0.669110 	 -0.669110 
1.416000 	 0.000000 	 0.000000 	 0.666865 	 -0.666865 
1.417000 	 0.000000 	 0.000000 	 0.664650 	 -0.664650 
1.418000 	 0.000000 	 0.000000 	 0.662463 	 -0.662463 
1.419000 	 0.000000 	 0.000000 	 0.660303 	 -0.660303 
1.420000 	 0.000000 	 0.000000 	 0.658170 	 -0.658170 
1.421000 	 -0.000000 	 -0.000000 	 0.656064 	 -0.656064 
1.422000 	 0.000000 	 0.000000 	 0.653982 	 -0.653982 
1.423000 	 0.000000 	 0.000000 	 0.651926 	 -0.651926 
1.424000 	 0.000000 	 0.000000 	 0.649893 	 -0.649893 
1.425000 	 0.000000 	 0.000000 	 0.647884 	 -0.647884 
1.426000 	 0.000000 	 0.000000 	 0.645898 	 -0.645898 
1.427000 	 -0.000000 	 -0.000000 	 0.643934 	 -0.643934 
1.428000 	 -0.000000 	 -0.000000 	 0.641991 	 -0.641991 
1.429000 	 -0.000000 	 -0.000000 	 0.640070 	 -0.640070 
1.430000 	 0.000000 	 0.000000 	 0.638170 	 -0.638170 
1.431000 	 -0.000000 	 -0.000000 	 0.636290 	 -0.636290 
1.432000 	 0.000000 	 0.000000 	 0.634429 	 -0.634429 
1.433000 	 -0.000000 	 -0.000000 	 0.632588 	 -0.632588 
1.434000 	 -0.000000 	 -0.000000 	 0.630766 	 -0.630766 
1.435000 	 0.000000 	 0.000000 	 0.628962 	 -0.628962 
1.436000 	 -0.000000 	 -0.000000 	 0.627175 	 -0.627175 
1.437000 	 0.000000 	 0.000000 	 0.625407 	 -0.625407 
1.438000 	 0.000000 	 0.000000 	 0.623655 	 -0.623655 
1.439000 	 -0.000000 	 -0.000000 	 0.621920 	 -0.621920 
1.440000 	 -0.000000 	 -0.000000 	 0.620202 	 -0.620202 
1.441000 	 0.000000 	 0.000000 	 0.618499 	 -0.618499 
1.442000 	 -0.000000 	 -0.000000 	 0.616812 	 -0.616812 
1.443000 	 0.000000 	 0.000000 	 0.615141 	 -0.615141 
1.444000 	 -0.000000 	 -0.000000 	 0.613484 	 -0.613484 
1.445000 	 -0.000000 	 -0.000000 	 0.611842 	 -0.611842 
1.446000 	 0.000000 	 0.000000 	 0.610215 	 -0.610215 
1.447000 	 0.000000 	 0.000000 	 0.608601 	 -0.608601 
1.448000 	 -0.000000 	 -0.000000 	 0.607002 	 -0.607002 
1.449000 	 0.000000 	 0.000000 	 0.605415 	 -0.605415 
1.450000 	 0.000000 	 0.000000 	 0.603843 	 -0.603843 
1.451000 	 0.000000 	 0.000000 	 0.602283 	 -0.602283 
1.452000 	 -0.000000 	 -0.000000 	 0.600736 	 -0.600736 
1.453000 	 0.000000 	 0.000000 	 0.599201 	 -0.599201 
1.454000 	 0.000000 	 0.000000 	 0.597679 	 -0.597679 
1.455000 	 -0.000000 	 -0.000000 	 0.596168 	 -0.596168 
1.456000 	 0.000000 	 0.000000 	 0.594670 	 -0.594670 
1.457000 	 0.000000 	 0.000000 	 0.593183 	 -0.593183 
1.458000 	 0.000000 	 0.000000 	 0.591708 	 -0.591708 
1.459000 	 0.000000 	 0.000000 	 0.590244 	 -0.590244 
1.460000 	 -0.000000 	 -0.000000 	 0.588791 	 -0.588791 
1.461000 	 -0.000000 	 -0.000000 	 0.587348 	 -0.587348 
1.462000 	 0.000000 	 0.000000 	 0.585917 	 -0.585917 
1.463000 	 -0.000000 	 -0.000000 	 0.584496 	 -0.584496 
1.464000 	 0.000000 	 0.000000 	 0.583085 	 -0.583085 
1.465000 	 0.000000 	 0.000000 	 0.581684 	 -0.581684 
1.466000 	 0.000000 	 0.000000 	 0.580294 	 -0.580294 
1.467000 	 -0.000000 	 -0.000000 	 0.578913 	 -0.578913 
1.468000 	 0.000000 	 0.000000 	 0.577543 	 -0.577543 
1.469000 	 0.000000 	 0.000000 	 0.576181 	 -0.576181 
1.470000 	 -0.000000 	 -0.000000 	 0.574830 	 -0.574830 
1.471000 	 0.000000 	 0.000000 	 0.573488 	 -0.573488 
1.472000 	 0.000000 	 0.000000 	 0.572154 	 -0.572154 
1.473000 	 0.000000 	 0.000000 	 0.570831 	 -0.570831 
1.474000 	 0.000000 	 0.000000 	 0.569516 	 -0.569516 
1.475000 	 0.000000 	 0.000000 	 0.568210 	 -0.568210 
1.476000 	 -0.000000 	 -0.000000 	 0.566913 	 -0.566913 
1.477000 	 -0.000000 	 -0.000000 	 0.565625 	 -0.565625 
1.478000 	 0.000000 	 0.000000 	 0.564345 	 -0.564345 
1.479000 	 0.000000 	 0.000000 	 0.563074 	 -0.563074 
1.480000 	 -0.000000 	 -0.000000 	 0.561812 	 -0.561812 
1.481000 	 0.000000 	 0.000000 	 0.560557 	 -0.560557 
1.482000 	 0.000000 	 0.000000 	 0.559312 	 -0.559312 
1.483000 	 0.000000 	 0.000000 	 0.558075 	 -0.558075 
1.484000 	 0.000000 	 0.000000 	 0.556845 	 -0.556845 
1.485000 	 0.000000 	 0.000000 	 0.555625 	 -0.555625 
1.486000 	 0.000000 	 0.000000 	 0.554412 	 -0.554412 
1.487000 	 0.000000 	 0.000000 	 0.553208 	 -0.553208 
1.488000 	 -0.000000 	 -0.000000 	 0.552011 	 -0.552011 
1.489000 	 -0.000000 	 -0.000000 	 0.550823 	 -0.550823 
