1.100000 	 0.609952 	 -0.000000 	 -0.000000 	 -0.609952 
1.101000 	 0.605737 	 0.000000 	 0.000000 	 -0.605737 
1.102000 	 0.601641 	 -0.000000 	 -0.000000 	 -0.601641 
1.103000 	 0.597659 	 -0.000000 	 -0.000000 	 -0.597659 
1.104000 	 0.593787 	 0.000000 	 0.000000 	 -0.593787 
1.105000 	 0.590019 	 0.000000 	 0.000000 	 -0.590019 
1.106000 	 0.586352 	 -0.000000 	 -0.000000 	 -0.586352 
1.107000 	 0.582782 	 -0.000000 	 -0.000000 	 -0.582782 
1.108000 	 -0.000000 	 -0.000000 	 0.579305 	 -0.579305 
1.109000 	 -0.000000 	 -0.000000 	 0.575917 	 -0.575917 
1.110000 	 -0.000000 	 -0.000000 	 0.572616 	 -0.572616 
1.111000 	 0.000000 	 0.000000 	 0.569396 	 -0.569396 
1.112000 	 -0.000000 	 -0.000000 	 0.566257 	 -0.566257 
1.113000 	 0.000000 	 0.000000 	 0.563193 	 -0.563193 
1.114000 	 -0.000000 	 -0.000000 	 0.560204 	 -0.560204 
1.115000 	 0.000000 	 0.000000 	 0.557285 	 -0.557285 
1.116000 	 0.000000 	 0.000000 	 0.554434 	 -0.554434 
1.117000 	 -0.000000 	 -0.000000 	 0.551649 	 -0.551649 
1.118000 	 -0.000000 	 -0.000000 	 0.548927 	 -0.548927 
1.119000 	 0.000000 	 0.000000 	 0.546267 	 -0.546267 
1.120000 	 0.000000 	 0.000000 	 0.543665 	 -0.543665 
1.121000 	 0.000000 	 0.000000 	 0.541121 	 -0.541121 
1.122000 	 0.000000 	 0.000000 	 0.538631 	 -0.538631 
1.123000 	 -0.000000 	 -0.000000 	 0.536194 	 -0.536194 
1.124000 	 -0.000000 	 -0.000000 	 0.533808 	 -0.533808 
1.125000 	 0.000000 	 0.000000 	 0.531472 	 -0.531472 
1.126000 	 0.000000 	 0.000000 	 0.529184 	 -0.529184 
1.127000 	 0.000000 	 0.000000 	 0.526941 	 -0.526941 
1.128000 	 0.000000 	 0.000000 	 0.524744 	 -0.524744 
1.129000 	 -0.000000 	 -0.000000 	 0.522590 	 -0.522590 
1.130000 	 0.000000 	 0.000000 	 0.520477 	 -0.520477 
1.131000 	 0.000000 	 0.000000 	 0.518405 	 -0.518405 
1.132000 	 -0.000000 	 -0.000000 	 0.516373 	 -0.516373 
1.133000 	 -0.000000 	 -0.000000 	 0.514378 	 -0.514378 
1.134000 	 0.000000 	 0.000000 	 0.512420 	 -0.512420 
1.135000 	 -0.000000 	 -0.000000 	 0.510498 	 -0.510498 
1.136000 	 0.000000 	 0.000000 	 0.508611 	 -0.508611 
1.137000 	 0.000000 	 0.000000 	 0.506758 	 -0.506758 
1.138000 	 -0.000000 	 -0.000000 	 0.504937 	 -0.504937 
1.139000 	 0.000000 	 0.000000 	 0.503147 	 -0.503147 
1.140000 	 0.000000 	 0.000000 	 0.501389 	 -0.501389 
1.141000 	 0.000000 	 0.000000 	 0.499660 	 -0.499660 
1.142000 	 0.000000 	 0.000000 	 0.497961 	 -0.497961 
1.143000 	 -0.000000 	 -0.000000 	 0.496290 	 -0.496290 
1.144000 	 -0.000000 	 -0.000000 	 0.494646 	 -0.494646 
1.145000 	 -0.000000 	 -0.000000 	 0.493029 	 -0.493029 
1.146000 	 -0.000000 	 -0.000000 	 0.491439 	 -0.491439 
1.147000 	 -0.000000 	 -0.000000 	 0.489873 	 -0.489873 
1.148000 	 -0.000000 	 -0.000000 	 0.488333 	 -0.488333 
1.149000 	 -0.000000 	 -0.000000 	 0.486816 	 -0.486816 
1.150000 	 -0.000000 	 -0.000000 	 0.485323 	 -0.485323 
1.151000 	 0.000000 	 0.000000 	 0.483853 	 -0.483853 
1.152000 	 -0.000000 	 -0.000000 	 0.482405 	 -0.482405 
1.153000 	 -0.000000 	 -0.000000 	 0.480979 	 -0.480979 
1.154000 	 0.000000 	 0.000000 	 0.479574 	 -0.479574 
1.155000 	 0.000000 	 0.000000 	 0.478190 	 -0.478190 
1.156000 	 -0.000000 	 -0.000000 	 0.476826 	 -0.476826 
1.157000 	 -0.000000 	 -0.000000 	 0.475483 	 -0.475483 
1.158000 	 -0.000000 	 -0.000000 	 0.474158 	 -0.474158 
1.159000 	 -0.000000 	 -0.000000 	 0.472853 	 -0.472853 
1.160000 	 0.000000 	 0.000000 	 0.471566 	 -0.471566 
1.161000 	 0.000000 	 0.000000 	 0.470297 	 -0.470297 
1.162000 	 0.000000 	 0.000000 	 0.469046 	 -0.469046 
1.163000 	 0.000000 	 0.000000 	 0.467813 	 -0.467813 
1.164000 	 -0.000000 	 -0.000000 	 0.466596 	 -0.466596 
1.165000 	 -0.000000 	 -0.000000 	 0.465396 	 -0.465396 
1.166000 	 -0.000000 	 -0.000000 	 0.464213 	 -0.464213 
1.167000 	 0.000000 	 0.000000 	 0.463046 	 -0.463046 
1.168000 	 0.000000 	 0.000000 	 0.461895 	 -0.461895 
1.169000 	 -0.000000 	 -0.000000 	 0.460759 	 -0.460759 
1.170000 	 -0.000000 	 -0.000000 	 0.459638 	 -0.459638 
1.171000 	 0.000000 	 0.000000 	 0.458533 	 -0.458533 
1.172000 	 0.000000 	 0.000000 	 0.457442 	 -0.457442 
1.173000 	 -0.000000 	 -0.000000 	 0.456366 	 -0.456366 
1.174000 	 0.000000 	 0.000000 	 0.455304 	 -0.455304 
1.175000 	 0.000000 	 0.000000 	 0.454256 	 -0.454256 
1.176000 	 -0.000000 	 -0.000000 	 0.453222 	 -0.453222 
1.177000 	 0.000000 	 0.000000 	 0.452202 	 -0.452202 
1.178000 	 -0.000000 	 -0.000000 	 0.451195 	 -0.451195 
1.179000 	 -0.000000 	 -0.000000 	 0.450201 	 -0.450201 
1.180000 	 -0.000000 	 -0.000000 	 0.449221 	 -0.449221 
1.181000 	 0.000000 	 0.000000 	 0.448253 	 -0.448253 
1.182000 	 0.000000 	 0.000000 	 0.447299 	 -0.447299 
1.183000 	 -0.000000 	 -0.000000 	 0.446357 	 -0.446357 
1.184000 	 -0.000000 	 -0.000000 	 0.445427 	 -0.445427 
1.185000 	 -0.000000 	 -0.000000 	 0.444510 	 -0.444510 
1.186000 	 -0.000000 	 -0.000000 	 0.443605 	 -0.443605 
1.187000 	 -0.000000 	 -0.000000 	 0.442713 	 -0.442713 
1.188000 	 -0.000000 	 -0.000000 	 0.441832 	 -0.441832 
1.189000 	 0.000000 	 0.000000 	 0.440964 	 -0.440964 
1.190000 	 -0.000000 	 -0.000000 	 0.440107 	 -0.440107 
1.191000 	 -0.000000 	 -0.000000 	 0.439262 	 -0.439262 
1.192000 	 -0.000000 	 -0.000000 	 0.438429 	 -0.438429 
1.193000 	 0.000000 	 0.000000 	 0.437608 	 -0.437608 
1.194000 	 -0.000000 	 -0.000000 	 0.436798 	 -0.436798 
1.195000 	 -0.000000 	 -0.000000 	 0.435999 	 -0.435999 
1.196000 	 0.000000 	 0.000000 	 0.435213 	 -0.435213 
1.197000 	 -0.000000 	 -0.000000 	 0.434438 	 -0.434438 
1.198000 	 0.000000 	 0.000000 	 0.433674 	 -0.433674 
1.199000 	 0.000000 	 0.000000 	 0.432921 	 -0.432921 
1.200000 	 0.000000 	 0.000000 	 0.432181 	 -0.432181 
1.201000 	 -0.000000 	 -0.000000 	 0.431451 	 -0.431451 
1.202000 	 0.000000 	 0.000000 	 0.430733 	 -0.430733 
1.203000 	 0.000000 	 0.000000 	 0.430027 	 -0.430027 
1.204000 	 -0.000000 	 -0.000000 	 0.429332 	 -0.429332 
1.205000 	 0.000000 	 0.000000 	 0.428648 	 -0.428648 
1.206000 	 0.000000 	 0.000000 	 0.427976 	 -0.427976 
1.207000 	 0.000000 	 0.000000 	 0.427316 	 -0.427316 
1.208000 	 -0.000000 	 -0.000000 	 0.426667 	 -0.426667 
1.209000 	 -0.000000 	 -0.000000 	 0.426030 	 -0.426030 
1.210000 	 -0.000000 	 -0.000000 	 0.425405 	 -0.425405 
1.211000 	 -0.000000 	 -0.000000 	 0.424792 	 -0.424792 
1.212000 	 0.000000 	 0.000000 	 0.424191 	 -0.424191 
1.213000 	 0.000000 	 0.000000 	 0.423602 	 -0.423602 
1.214000 	 0.000000 	 0.000000 	 0.423025 	 -0.423025 
1.215000 	 -0.000000 	 -0.000000 	 0.422461 	 -0.422461 
1.216000 	 -0.000000 	 -0.000000 	 0.421909 	 -0.421909 
1.217000 	 -0.000000 	 -0.000000 	 0.421369 	 -0.421369 
1.218000 	 -0.000000 	 -0.000000 	 0.420843 	 -0.420843 
1.219000 	 -0.000000 	 -0.000000 	 0.420330 	 -0.420330 
1.220000 	 0.000000 	 0.000000 	 0.419829 	 -0.419829 
1.221000 	 0.000000 	 0.000000 	 0.419343 	 -0.419343 
1.222000 	 0.000000 	 0.000000 	 0.418869 	 -0.418869 
1.223000 	 0.000000 	 0.000000 	 0.418410 	 -0.418410 
1.224000 	 0.000000 	 0.000000 	 0.417965 	 -0.417965 
1.225000 	 -0.000000 	 -0.000000 	 0.417534 	 -0.417534 
1.226000 	 -0.000000 	 -0.000000 	 0.417118 	 -0.417118 
1.227000 	 0.000000 	 0.000000 	 0.416717 	 -0.416717 
1.228000 	 -0.000000 	 -0.000000 	 0.416331 	 -0.416331 
1.229000 	 0.000000 	 0.000000 	 0.415961 	 -0.415961 
1.230000 	 0.000000 	 0.000000 	 0.415607 	 -0.415607 
1.231000 	 0.000000 	 0.000000 	 0.415269 	 -0.415269 
1.232000 	 -0.000000 	 -0.000000 	 0.414948 	 -0.414948 
1.233000 	 -0.000000 	 -0.000000 	 0.414644 	 -0.414644 
1.234000 	 0.000000 	 0.000000 	 0.414359 	 -0.414359 
1.235000 	 -0.000000 	 -0.000000 	 0.414091 	 -0.414091 
1.236000 	 -0.000000 	 -0.000000 	 0.413842 	 -0.413842 
1.237000 	 -0.000000 	 -0.000000 	 0.413612 	 -0.413612 
1.238000 	 0.000000 	 0.000000 	 0.413403 	 -0.413403 
1.239000 	 0.000000 	 0.000000 	 0.413214 	 -0.413214 
1.240000 	 0.000000 	 0.000000 	 0.413046 	 -0.413046 
1.241000 	 -0.000000 	 -0.000000 	 0.412900 	 -0.412900 
1.242000 	 -0.000000 	 -0.000000 	 0.412776 	 -0.412776 
1.243000 	 0.000000 	 0.000000 	 0.412676 	 -0.412676 
1.244000 	 0.000000 	 0.000000 	 0.412600 	 -0.412600 
1.245000 	 -0.000000 	 -0.000000 	 0.412550 	 -0.412550 
1.246000 	 -0.000000 	 -0.000000 	 0.412526 	 -0.412526 
1.247000 	 0.000000 	 0.000000 	 0.412528 	 -0.412528 
1.248000 	 0.000000 	 0.000000 	 0.412560 	 -0.412560 
1.249000 	 -0.000000 	 -0.000000 	 0.412620 	 -0.412620 
1.250000 	 0.000000 	 0.000000 	 0.412711 	 -0.412711 
1.251000 	 0.000000 	 0.000000 	 0.412834 	 -0.412834 
1.252000 	 0.000000 	 0.000000 	 0.412991 	 -0.412991 
1.253000 	 0.000000 	 0.000000 	 0.413182 	 -0.413182 
1.254000 	 0.000000 	 0.000000 	 0.413410 	 -0.413410 
1.255000 	 -0.000000 	 -0.000000 	 0.413676 	 -0.413676 
1.256000 	 0.000000 	 0.000000 	 0.413982 	 -0.413982 
1.257000 	 0.000000 	 0.000000 	 0.414330 	 -0.414330 
1.258000 	 0.000000 	 0.000000 	 0.414722 	 -0.414722 
1.259000 	 0.000000 	 0.000000 	 0.415161 	 -0.415161 
1.260000 	 0.000000 	 0.000000 	 0.415648 	 -0.415648 
1.261000 	 0.000000 	 0.000000 	 0.416187 	 -0.416187 
1.262000 	 -0.000000 	 -0.000000 	 0.416780 	 -0.416780 
1.263000 	 -0.000000 	 -0.000000 	 0.417431 	 -0.417431 
1.264000 	 -0.000000 	 -0.000000 	 0.418142 	 -0.418142 
1.265000 	 -0.000000 	 -0.000000 	 0.418918 	 -0.418918 
1.266000 	 -0.000000 	 -0.000000 	 0.419762 	 -0.419762 
1.267000 	 0.000000 	 0.000000 	 0.420678 	 -0.420678 
1.268000 	 -0.000000 	 -0.000000 	 0.421671 	 -0.421671 
1.269000 	 0.000000 	 0.000000 	 0.422747 	 -0.422747 
1.270000 	 0.000000 	 0.000000 	 0.423910 	 -0.423910 
1.271000 	 0.000000 	 0.000000 	 0.425166 	 -0.425166 
1.272000 	 0.000000 	 0.000000 	 0.426523 	 -0.426523 
1.273000 	 -0.000000 	 -0.000000 	 0.427987 	 -0.427987 
1.274000 	 -0.000000 	 -0.000000 	 0.429567 	 -0.429567 
1.275000 	 -0.000000 	 -0.000000 	 0.431271 	 -0.431271 
1.276000 	 0.000000 	 0.000000 	 0.433108 	 -0.433108 
1.277000 	 0.000000 	 0.000000 	 0.435090 	 -0.435090 
1.278000 	 0.000000 	 0.000000 	 0.437229 	 -0.437229 
1.279000 	 0.000000 	 0.000000 	 0.439538 	 -0.439538 
1.280000 	 0.000000 	 0.000000 	 0.442031 	 -0.442031 
1.281000 	 -0.000000 	 -0.000000 	 0.444727 	 -0.444727 
1.282000 	 0.000000 	 0.000000 	 0.447643 	 -0.447643 
1.283000 	 -0.000000 	 -0.000000 	 0.450802 	 -0.450802 
1.284000 	 -0.000000 	 -0.000000 	 0.454227 	 -0.454227 
1.285000 	 0.000000 	 0.000000 	 0.457946 	 -0.457946 
1.286000 	 0.000000 	 0.000000 	 0.461992 	 -0.461992 
1.287000 	 -0.000000 	 -0.000000 	 0.466401 	 -0.466401 
1.288000 	 -0.000000 	 -0.000000 	 0.471216 	 -0.471216 
1.289000 	 -0.000000 	 -0.000000 	 0.476487 	 -0.476487 
1.290000 	 0.000000 	 0.000000 	 0.482272 	 -0.482272 
1.291000 	 -0.000000 	 -0.000000 	 0.488640 	 -0.488640 
1.292000 	 0.000000 	 0.000000 	 0.495674 	 -0.495674 
1.293000 	 0.000000 	 0.000000 	 0.503473 	 -0.503473 
1.294000 	 0.000000 	 0.000000 	 0.512159 	 -0.512159 
1.295000 	 0.000000 	 0.000000 	 0.521878 	 -0.521878 
1.296000 	 -0.000000 	 -0.000000 	 0.532816 	 -0.532816 
1.297000 	 -0.000000 	 -0.000000 	 0.545205 	 -0.545205 
1.298000 	 -0.000000 	 -0.000000 	 0.559345 	 -0.559345 
1.299000 	 -0.000000 	 -0.000000 	 0.575624 	 -0.575624 
1.300000 	 0.000000 	 0.000000 	 0.594563 	 -0.594563 
1.301000 	 0.000000 	 0.000000 	 0.616875 	 -0.616875 
1.302000 	 -0.000000 	 -0.000000 	 0.643566 	 -0.643566 
1.303000 	 0.000000 	 0.000000 	 0.676109 	 -0.676109 
1.304000 	 0.000000 	 0.000000 	 0.716768 	 -0.716768 
1.305000 	 -0.000000 	 -0.000000 	 0.769236 	 -0.769236 
1.306000 	 -0.000000 	 -0.000000 	 0.840043 	 -0.840043 
1.307000 	 0.000000 	 0.000000 	 0.942138 	 -0.942138 
1.308000 	 0.000000 	 0.000000 	 1.106185 	 -1.106185 
1.309000 	 -0.000000 	 -0.000000 	 1.432112 	 -1.432112 
1.310000 	 -0.000000 	 -0.000000 	 2.710242 	 -2.710242 
1.311000 	 0.000000 	 0.000000 	 2.081468 	 -2.081468 
1.312000 	 -0.000000 	 -0.000000 	 1.307159 	 -1.307159 
1.313000 	 -0.000000 	 -0.000000 	 1.039637 	 -1.039637 
1.314000 	 -0.000000 	 -0.000000 	 0.893934 	 -0.893934 
1.315000 	 -0.000000 	 -0.000000 	 0.799497 	 -0.799497 
1.316000 	 0.000000 	 0.000000 	 0.732231 	 -0.732231 
1.317000 	 0.000000 	 0.000000 	 0.681374 	 -0.681374 
1.318000 	 0.000000 	 0.000000 	 0.641305 	 -0.641305 
1.319000 	 0.000000 	 0.000000 	 0.608766 	 -0.608766 
1.320000 	 -0.000000 	 -0.000000 	 0.581724 	 -0.581724 
1.321000 	 0.000000 	 0.000000 	 0.558833 	 -0.558833 
1.322000 	 0.000000 	 0.000000 	 0.539167 	 -0.539167 
1.323000 	 -0.000000 	 -0.000000 	 0.522063 	 -0.522063 
1.324000 	 0.000000 	 0.000000 	 0.507030 	 -0.507030 
1.325000 	 0.000000 	 0.000000 	 0.493701 	 -0.493701 
1.326000 	 0.000000 	 0.000000 	 0.481791 	 -0.481791 
1.327000 	 -0.000000 	 -0.000000 	 0.471078 	 -0.471078 
1.328000 	 0.000000 	 0.000000 	 0.461383 	 -0.461383 
1.329000 	 -0.000000 	 -0.000000 	 0.452565 	 -0.452565 
1.330000 	 -0.000000 	 -0.000000 	 0.444505 	 -0.444505 
1.331000 	 -0.000000 	 -0.000000 	 0.437106 	 -0.437106 
1.332000 	 -0.000000 	 -0.000000 	 0.430289 	 -0.430289 
1.333000 	 0.000000 	 0.000000 	 0.423985 	 -0.423985 
1.334000 	 0.000000 	 0.000000 	 0.418136 	 -0.418136 
1.335000 	 0.000000 	 0.000000 	 0.412694 	 -0.412694 
1.336000 	 0.000000 	 0.000000 	 0.407616 	 -0.407616 
1.337000 	 0.000000 	 0.000000 	 0.402866 	 -0.402866 
1.338000 	 0.000000 	 0.000000 	 0.398411 	 -0.398411 
1.339000 	 -0.000000 	 -0.000000 	 0.394224 	 -0.394224 
1.340000 	 -0.000000 	 -0.000000 	 0.390281 	 -0.390281 
1.341000 	 0.000000 	 0.000000 	 0.386560 	 -0.386560 
1.342000 	 -0.000000 	 -0.000000 	 0.383041 	 -0.383041 
1.343000 	 0.000000 	 0.000000 	 0.379709 	 -0.379709 
1.344000 	 -0.000000 	 -0.000000 	 0.376548 	 -0.376548 
1.345000 	 -0.000000 	 -0.000000 	 0.373544 	 -0.373544 
1.346000 	 -0.000000 	 -0.000000 	 0.370685 	 -0.370685 
1.347000 	 0.000000 	 0.000000 	 0.367961 	 -0.367961 
1.348000 	 -0.000000 	 -0.000000 	 0.365360 	 -0.365360 
1.349000 	 0.000000 	 0.000000 	 0.362876 	 -0.362876 
1.350000 	 -0.000000 	 -0.000000 	 0.360498 	 -0.360498 
1.351000 	 -0.000000 	 -0.000000 	 0.358221 	 -0.358221 
1.352000 	 -0.000000 	 -0.000000 	 0.356037 	 -0.356037 
1.353000 	 0.000000 	 0.000000 	 0.353940 	 -0.353940 
1.354000 	 -0.000000 	 -0.000000 	 0.351924 	 -0.351924 
1.355000 	 0.000000 	 0.000000 	 0.349984 	 -0.349984 
1.356000 	 -0.000000 	 -0.000000 	 0.348116 	 -0.348116 
1.357000 	 0.000000 	 0.000000 	 0.346315 	 -0.346315 
1.358000 	 -0.000000 	 -0.000000 	 0.344577 	 -0.344577 
1.359000 	 0.000000 	 0.000000 	 0.342899 	 -0.342899 
1.360000 	 0.000000 	 0.000000 	 0.341276 	 -0.341276 
1.361000 	 0.000000 	 0.000000 	 0.339706 	 -0.339706 
1.362000 	 -0.000000 	 -0.000000 	 0.338186 	 -0.338186 
1.363000 	 0.000000 	 0.000000 	 0.336713 	 -0.336713 
1.364000 	 0.000000 	 0.000000 	 0.335284 	 -0.335284 
1.365000 	 0.000000 	 0.000000 	 0.333898 	 -0.333898 
1.366000 	 0.000000 	 0.000000 	 0.332551 	 -0.332551 
1.367000 	 -0.000000 	 -0.000000 	 0.331242 	 -0.331242 
1.368000 	 0.000000 	 0.000000 	 0.329969 	 -0.329969 
1.369000 	 -0.000000 	 -0.000000 	 0.328730 	 -0.328730 
1.370000 	 -0.000000 	 -0.000000 	 0.327523 	 -0.327523 
1.371000 	 0.000000 	 0.000000 	 0.326347 	 -0.326347 
1.372000 	 -0.000000 	 -0.000000 	 0.325200 	 -0.325200 
1.373000 	 0.000000 	 0.000000 	 0.324081 	 -0.324081 
1.374000 	 -0.000000 	 -0.000000 	 0.322989 	 -0.322989 
1.375000 	 -0.000000 	 -0.000000 	 0.321922 	 -0.321922 
1.376000 	 0.000000 	 0.000000 	 0.320880 	 -0.320880 
1.377000 	 -0.000000 	 -0.000000 	 0.319860 	 -0.319860 
1.378000 	 0.000000 	 0.000000 	 0.318862 	 -0.318862 
1.379000 	 0.000000 	 0.000000 	 0.317886 	 -0.317886 
1.380000 	 -0.000000 	 -0.000000 	 0.316929 	 -0.316929 
1.381000 	 -0.000000 	 -0.000000 	 0.315992 	 -0.315992 
1.382000 	 0.000000 	 0.000000 	 0.315073 	 -0.315073 
1.383000 	 0.000000 	 0.000000 	 0.314172 	 -0.314172 
1.384000 	 -0.000000 	 -0.000000 	 0.313288 	 -0.313288 
1.385000 	 -0.000000 	 -0.000000 	 0.312421 	 -0.312421 
1.386000 	 0.000000 	 0.000000 	 0.311569 	 -0.311569 
1.387000 	 -0.000000 	 -0.000000 	 0.310731 	 -0.310731 
1.388000 	 -0.000000 	 -0.000000 	 0.309909 	 -0.309909 
1.389000 	 0.000000 	 0.000000 	 0.309100 	 -0.309100 
1.390000 	 -0.000000 	 -0.000000 	 0.308304 	 -0.308304 
1.391000 	 -0.000000 	 -0.000000 	 0.307521 	 -0.307521 
1.392000 	 -0.000000 	 -0.000000 	 0.306750 	 -0.306750 
1.393000 	 -0.000000 	 -0.000000 	 0.305992 	 -0.305992 
1.394000 	 -0.000000 	 -0.000000 	 0.305244 	 -0.305244 
1.395000 	 -0.000000 	 -0.000000 	 0.304508 	 -0.304508 
