1.100000 	 0.000000 	 0.000000 	 0.307297 	 -0.307297 
1.101000 	 -0.000000 	 -0.000000 	 0.305594 	 -0.305594 
1.102000 	 -0.000000 	 -0.000000 	 0.303931 	 -0.303931 
1.103000 	 0.000000 	 0.000000 	 0.302308 	 -0.302308 
1.104000 	 -0.000000 	 -0.000000 	 0.300723 	 -0.300723 
1.105000 	 0.000000 	 0.000000 	 0.299173 	 -0.299173 
1.106000 	 -0.000000 	 -0.000000 	 0.297658 	 -0.297658 
1.107000 	 -0.000000 	 -0.000000 	 0.296176 	 -0.296176 
1.108000 	 0.000000 	 0.000000 	 0.294725 	 -0.294725 
1.109000 	 -0.000000 	 -0.000000 	 0.293305 	 -0.293305 
1.110000 	 0.000000 	 0.000000 	 0.291914 	 -0.291914 
1.111000 	 -0.000000 	 -0.000000 	 0.290551 	 -0.290551 
1.112000 	 0.000000 	 0.000000 	 0.289214 	 -0.289214 
1.113000 	 0.000000 	 0.000000 	 0.287904 	 -0.287904 
1.114000 	 0.000000 	 0.000000 	 0.286618 	 -0.286618 
1.115000 	 -0.000000 	 -0.000000 	 0.285356 	 -0.285356 
1.116000 	 0.000000 	 0.000000 	 0.284117 	 -0.284117 
1.117000 	 -0.000000 	 -0.000000 	 0.282900 	 -0.282900 
1.118000 	 -0.000000 	 -0.000000 	 0.281705 	 -0.281705 
1.119000 	 -0.000000 	 -0.000000 	 0.280530 	 -0.280530 
1.120000 	 -0.000000 	 -0.000000 	 0.279375 	 -0.279375 
1.121000 	 -0.000000 	 -0.000000 	 0.278239 	 -0.278239 
1.122000 	 -0.000000 	 -0.000000 	 0.277122 	 -0.277122 
1.123000 	 0.000000 	 0.000000 	 0.276022 	 -0.276022 
1.124000 	 -0.000000 	 -0.000000 	 0.274940 	 -0.274940 
1.125000 	 -0.000000 	 -0.000000 	 0.273875 	 -0.273875 
1.126000 	 0.000000 	 0.000000 	 0.272825 	 -0.272825 
1.127000 	 0.000000 	 0.000000 	 0.271792 	 -0.271792 
1.128000 	 -0.000000 	 -0.000000 	 0.270773 	 -0.270773 
1.129000 	 0.000000 	 0.000000 	 0.269769 	 -0.269769 
1.130000 	 0.000000 	 0.000000 	 0.268779 	 -0.268779 
1.131000 	 -0.000000 	 -0.000000 	 0.267803 	 -0.267803 
1.132000 	 -0.000000 	 -0.000000 	 0.266840 	 -0.266840 
1.133000 	 -0.000000 	 -0.000000 	 0.265891 	 -0.265891 
1.134000 	 -0.000000 	 -0.000000 	 0.264953 	 -0.264953 
1.135000 	 0.000000 	 0.000000 	 0.264028 	 -0.264028 
1.136000 	 -0.000000 	 -0.000000 	 0.263115 	 -0.263115 
1.137000 	 -0.000000 	 -0.000000 	 0.262213 	 -0.262213 
1.138000 	 -0.000000 	 -0.000000 	 0.261322 	 -0.261322 
1.139000 	 0.000000 	 0.000000 	 0.260442 	 -0.260442 
1.140000 	 0.000000 	 0.000000 	 0.259573 	 -0.259573 
1.141000 	 0.000000 	 0.000000 	 0.258714 	 -0.258714 
1.142000 	 -0.000000 	 -0.000000 	 0.257865 	 -0.257865 
1.143000 	 0.000000 	 0.000000 	 0.257025 	 -0.257025 
1.144000 	 0.000000 	 0.000000 	 0.256195 	 -0.256195 
1.145000 	 0.000000 	 0.000000 	 0.255375 	 -0.255375 
1.146000 	 0.000000 	 0.000000 	 0.254563 	 -0.254563 
1.147000 	 0.000000 	 0.000000 	 0.253760 	 -0.253760 
1.148000 	 -0.000000 	 -0.000000 	 0.252965 	 -0.252965 
1.149000 	 0.000000 	 0.000000 	 0.252179 	 -0.252179 
1.150000 	 -0.000000 	 -0.000000 	 0.251400 	 -0.251400 
1.151000 	 0.000000 	 0.000000 	 0.250630 	 -0.250630 
1.152000 	 -0.000000 	 -0.000000 	 0.249867 	 -0.249867 
1.153000 	 0.000000 	 0.000000 	 0.249112 	 -0.249112 
1.154000 	 -0.000000 	 -0.000000 	 0.248364 	 -0.248364 
1.155000 	 0.000000 	 0.000000 	 0.247624 	 -0.247624 
1.156000 	 -0.000000 	 -0.000000 	 0.246890 	 -0.246890 
1.157000 	 -0.000000 	 -0.000000 	 0.246163 	 -0.246163 
1.158000 	 -0.000000 	 -0.000000 	 0.245443 	 -0.245443 
1.159000 	 0.000000 	 0.000000 	 0.244730 	 -0.244730 
1.160000 	 0.000000 	 0.000000 	 0.244022 	 -0.244022 
1.161000 	 0.000000 	 0.000000 	 0.243321 	 -0.243321 
1.162000 	 0.000000 	 0.000000 	 0.242627 	 -0.242627 
1.163000 	 0.000000 	 0.000000 	 0.241938 	 -0.241938 
1.164000 	 0.000000 	 0.000000 	 0.241255 	 -0.241255 
1.165000 	 0.000000 	 0.000000 	 0.240578 	 -0.240578 
1.166000 	 0.000000 	 0.000000 	 0.239906 	 -0.239906 
1.167000 	 0.000000 	 0.000000 	 0.239240 	 -0.239240 
1.168000 	 0.000000 	 0.000000 	 0.238579 	 -0.238579 
1.169000 	 -0.000000 	 -0.000000 	 0.237924 	 -0.237924 
1.170000 	 0.000000 	 0.000000 	 0.237274 	 -0.237274 
1.171000 	 -0.000000 	 -0.000000 	 0.236629 	 -0.236629 
1.172000 	 0.000000 	 0.000000 	 0.235989 	 -0.235989 
1.173000 	 -0.000000 	 -0.000000 	 0.235354 	 -0.235354 
1.174000 	 -0.000000 	 -0.000000 	 0.234723 	 -0.234723 
1.175000 	 0.000000 	 0.000000 	 0.234098 	 -0.234098 
1.176000 	 0.000000 	 0.000000 	 0.233477 	 -0.233477 
1.177000 	 0.000000 	 0.000000 	 0.232861 	 -0.232861 
1.178000 	 0.000000 	 0.000000 	 0.232249 	 -0.232249 
1.179000 	 0.000000 	 0.000000 	 0.231641 	 -0.231641 
1.180000 	 0.000000 	 0.000000 	 0.231038 	 -0.231038 
1.181000 	 0.000000 	 0.000000 	 0.230439 	 -0.230439 
1.182000 	 -0.000000 	 -0.000000 	 0.229845 	 -0.229845 
1.183000 	 0.000000 	 0.000000 	 0.229254 	 -0.229254 
1.184000 	 0.000000 	 0.000000 	 0.228668 	 -0.228668 
1.185000 	 0.000000 	 0.000000 	 0.228085 	 -0.228085 
1.186000 	 0.000000 	 0.000000 	 0.227507 	 -0.227507 
1.187000 	 -0.000000 	 -0.000000 	 0.226932 	 -0.226932 
1.188000 	 -0.000000 	 -0.000000 	 0.226361 	 -0.226361 
1.189000 	 -0.000000 	 -0.000000 	 0.225794 	 -0.225794 
1.190000 	 -0.000000 	 -0.000000 	 0.225231 	 -0.225231 
1.191000 	 0.000000 	 0.000000 	 0.224671 	 -0.224671 
1.192000 	 -0.000000 	 -0.000000 	 0.224115 	 -0.224115 
1.193000 	 0.000000 	 0.000000 	 0.223563 	 -0.223563 
1.194000 	 0.000000 	 0.000000 	 0.223014 	 -0.223014 
1.195000 	 0.000000 	 0.000000 	 0.222468 	 -0.222468 
1.196000 	 -0.000000 	 -0.000000 	 0.221926 	 -0.221926 
1.197000 	 0.000000 	 0.000000 	 0.221388 	 -0.221388 
1.198000 	 -0.000000 	 -0.000000 	 0.220852 	 -0.220852 
1.199000 	 0.000000 	 0.000000 	 0.220320 	 -0.220320 
1.200000 	 -0.000000 	 -0.000000 	 0.219792 	 -0.219792 
1.201000 	 0.000000 	 0.000000 	 0.219266 	 -0.219266 
1.202000 	 0.000000 	 0.000000 	 0.218744 	 -0.218744 
1.203000 	 0.000000 	 0.000000 	 0.218225 	 -0.218225 
1.204000 	 0.000000 	 0.000000 	 0.217709 	 -0.217709 
1.205000 	 0.000000 	 0.000000 	 0.217196 	 -0.217196 
1.206000 	 -0.000000 	 -0.000000 	 0.216687 	 -0.216687 
1.207000 	 0.000000 	 0.000000 	 0.216180 	 -0.216180 
1.208000 	 -0.000000 	 -0.000000 	 0.215677 	 -0.215677 
1.209000 	 0.000000 	 0.000000 	 0.215176 	 -0.215176 
1.210000 	 0.000000 	 0.000000 	 0.214679 	 -0.214679 
1.211000 	 -0.000000 	 -0.000000 	 0.214184 	 -0.214184 
1.212000 	 0.000000 	 0.000000 	 0.213693 	 -0.213693 
1.213000 	 -0.000000 	 -0.000000 	 0.213204 	 -0.213204 
1.214000 	 -0.000000 	 -0.000000 	 0.212718 	 -0.212718 
1.215000 	 0.000000 	 0.000000 	 0.212236 	 -0.212236 
1.216000 	 -0.000000 	 -0.000000 	 0.211756 	 -0.211756 
1.217000 	 0.000000 	 0.000000 	 0.211279 	 -0.211279 
1.218000 	 -0.000000 	 -0.000000 	 0.210805 	 -0.210805 
1.219000 	 -0.000000 	 -0.000000 	 0.210334 	 -0.210334 
1.220000 	 -0.000000 	 -0.000000 	 0.209865 	 -0.209865 
1.221000 	 0.000000 	 0.000000 	 0.209400 	 -0.209400 
1.222000 	 0.000000 	 0.000000 	 0.208938 	 -0.208938 
1.223000 	 -0.000000 	 -0.000000 	 0.208478 	 -0.208478 
1.224000 	 0.000000 	 0.000000 	 0.208021 	 -0.208021 
1.225000 	 -0.000000 	 -0.000000 	 0.207567 	 -0.207567 
1.226000 	 0.000000 	 0.000000 	 0.207116 	 -0.207116 
1.227000 	 -0.000000 	 -0.000000 	 0.206668 	 -0.206668 
1.228000 	 0.000000 	 0.000000 	 0.206223 	 -0.206223 
1.229000 	 0.000000 	 0.000000 	 0.205781 	 -0.205781 
1.230000 	 0.000000 	 0.000000 	 0.205342 	 -0.205342 
1.231000 	 0.000000 	 0.000000 	 0.204906 	 -0.204906 
1.232000 	 0.000000 	 0.000000 	 0.204473 	 -0.204473 
1.233000 	 -0.000000 	 -0.000000 	 0.204042 	 -0.204042 
1.234000 	 0.000000 	 0.000000 	 0.203615 	 -0.203615 
1.235000 	 -0.000000 	 -0.000000 	 0.203191 	 -0.203191 
1.236000 	 -0.000000 	 -0.000000 	 0.202770 	 -0.202770 
1.237000 	 -0.000000 	 -0.000000 	 0.202353 	 -0.202353 
1.238000 	 -0.000000 	 -0.000000 	 0.201938 	 -0.201938 
1.239000 	 -0.000000 	 -0.000000 	 0.201527 	 -0.201527 
1.240000 	 -0.000000 	 -0.000000 	 0.201119 	 -0.201119 
1.241000 	 0.000000 	 0.000000 	 0.200715 	 -0.200715 
1.242000 	 -0.000000 	 -0.000000 	 0.200313 	 -0.200313 
1.243000 	 -0.000000 	 -0.000000 	 0.199916 	 -0.199916 
1.244000 	 0.000000 	 0.000000 	 0.199522 	 -0.199522 
1.245000 	 0.000000 	 0.000000 	 0.199132 	 -0.199132 
1.246000 	 0.000000 	 0.000000 	 0.198746 	 -0.198746 
1.247000 	 -0.000000 	 -0.000000 	 0.198363 	 -0.198363 
1.248000 	 0.000000 	 0.000000 	 0.197985 	 -0.197985 
1.249000 	 0.000000 	 0.000000 	 0.197610 	 -0.197610 
1.250000 	 -0.000000 	 -0.000000 	 0.197240 	 -0.197240 
1.251000 	 0.000000 	 0.000000 	 0.196875 	 -0.196875 
1.252000 	 0.000000 	 0.000000 	 0.196513 	 -0.196513 
1.253000 	 -0.000000 	 -0.000000 	 0.196157 	 -0.196157 
1.254000 	 0.000000 	 0.000000 	 0.195806 	 -0.195806 
1.255000 	 0.000000 	 0.000000 	 0.195459 	 -0.195459 
1.256000 	 0.000000 	 0.000000 	 0.195118 	 -0.195118 
1.257000 	 0.000000 	 0.000000 	 0.194783 	 -0.194783 
1.258000 	 -0.000000 	 -0.000000 	 0.194453 	 -0.194453 
1.259000 	 -0.000000 	 -0.000000 	 0.194130 	 -0.194130 
1.260000 	 0.000000 	 0.000000 	 0.193813 	 -0.193813 
1.261000 	 -0.000000 	 -0.000000 	 0.193503 	 -0.193503 
1.262000 	 -0.000000 	 -0.000000 	 0.193200 	 -0.193200 
1.263000 	 0.000000 	 0.000000 	 0.192904 	 -0.192904 
1.264000 	 0.000000 	 0.000000 	 0.192617 	 -0.192617 
1.265000 	 -0.000000 	 -0.000000 	 0.192337 	 -0.192337 
1.266000 	 -0.000000 	 -0.000000 	 0.192067 	 -0.192067 
1.267000 	 -0.000000 	 -0.000000 	 0.191807 	 -0.191807 
1.268000 	 -0.000000 	 -0.000000 	 0.191557 	 -0.191557 
1.269000 	 -0.000000 	 -0.000000 	 0.191317 	 -0.191317 
1.270000 	 -0.000000 	 -0.000000 	 0.191090 	 -0.191090 
1.271000 	 -0.000000 	 -0.000000 	 0.190875 	 -0.190875 
1.272000 	 0.000000 	 0.000000 	 0.190674 	 -0.190674 
1.273000 	 -0.000000 	 -0.000000 	 0.190488 	 -0.190488 
1.274000 	 0.000000 	 0.000000 	 0.190317 	 -0.190317 
1.275000 	 0.000000 	 0.000000 	 0.190164 	 -0.190164 
1.276000 	 0.000000 	 0.000000 	 0.190030 	 -0.190030 
1.277000 	 -0.000000 	 -0.000000 	 0.189917 	 -0.189917 
1.278000 	 0.000000 	 0.000000 	 0.189826 	 -0.189826 
1.279000 	 0.000000 	 0.000000 	 0.189760 	 -0.189760 
1.280000 	 -0.000000 	 -0.000000 	 0.189721 	 -0.189721 
1.281000 	 -0.000000 	 -0.000000 	 0.189712 	 -0.189712 
1.282000 	 -0.000000 	 -0.000000 	 0.189737 	 -0.189737 
1.283000 	 0.000000 	 0.000000 	 0.189800 	 -0.189800 
1.284000 	 -0.000000 	 -0.000000 	 0.189904 	 -0.189904 
1.285000 	 0.000000 	 0.000000 	 0.190054 	 -0.190054 
1.286000 	 0.000000 	 0.000000 	 0.190258 	 -0.190258 
1.287000 	 -0.000000 	 -0.000000 	 0.190521 	 -0.190521 
1.288000 	 -0.000000 	 -0.000000 	 0.190851 	 -0.190851 
1.289000 	 -0.000000 	 -0.000000 	 0.191259 	 -0.191259 
1.290000 	 -0.000000 	 -0.000000 	 0.191756 	 -0.191756 
1.291000 	 0.000000 	 0.000000 	 0.192355 	 -0.192355 
1.292000 	 -0.000000 	 -0.000000 	 0.193074 	 -0.193074 
1.293000 	 -0.000000 	 -0.000000 	 0.193932 	 -0.193932 
1.294000 	 -0.000000 	 -0.000000 	 0.194956 	 -0.194956 
1.295000 	 0.000000 	 0.000000 	 0.196176 	 -0.196176 
1.296000 	 0.000000 	 0.000000 	 0.197633 	 -0.197633 
1.297000 	 0.000000 	 0.000000 	 0.199377 	 -0.199377 
1.298000 	 -0.000000 	 -0.000000 	 0.201475 	 -0.201475 
1.299000 	 -0.000000 	 -0.000000 	 0.204014 	 -0.204014 
1.300000 	 -0.000000 	 -0.000000 	 0.207115 	 -0.207115 
1.301000 	 -0.000000 	 -0.000000 	 0.210942 	 -0.210942 
1.302000 	 -0.000000 	 -0.000000 	 0.215733 	 -0.215733 
1.303000 	 0.000000 	 0.000000 	 0.221839 	 -0.221839 
1.304000 	 -0.000000 	 -0.000000 	 0.229809 	 -0.229809 
1.305000 	 0.000000 	 0.000000 	 0.240546 	 -0.240546 
1.306000 	 0.000000 	 0.000000 	 0.255671 	 -0.255671 
1.307000 	 0.000000 	 0.000000 	 0.278428 	 -0.278428 
1.308000 	 -0.000000 	 -0.000000 	 0.316590 	 -0.316590 
1.309000 	 -0.000000 	 -0.000000 	 0.395754 	 -0.395754 
1.310000 	 -0.000000 	 -0.000000 	 0.720737 	 -0.720737 
1.311000 	 0.000000 	 0.000000 	 0.558765 	 -0.558765 
1.312000 	 -0.000000 	 -0.000000 	 0.363965 	 -0.363965 
1.313000 	 -0.000000 	 -0.000000 	 0.299395 	 -0.299395 
1.314000 	 0.000000 	 0.000000 	 0.265569 	 -0.265569 
1.315000 	 -0.000000 	 -0.000000 	 0.244446 	 -0.244446 
1.316000 	 -0.000000 	 -0.000000 	 0.229926 	 -0.229926 
1.317000 	 -0.000000 	 -0.000000 	 0.219314 	 -0.219314 
1.318000 	 0.000000 	 0.000000 	 0.211217 	 -0.211217 
1.319000 	 0.000000 	 0.000000 	 0.204837 	 -0.204837 
1.320000 	 0.000000 	 0.000000 	 0.199683 	 -0.199683 
1.321000 	 0.000000 	 0.000000 	 0.195433 	 -0.195433 
1.322000 	 0.000000 	 0.000000 	 0.191870 	 -0.191870 
1.323000 	 0.000000 	 0.000000 	 0.188839 	 -0.188839 
1.324000 	 -0.000000 	 -0.000000 	 0.186228 	 -0.186228 
1.325000 	 -0.000000 	 -0.000000 	 0.183955 	 -0.183955 
1.326000 	 0.000000 	 0.000000 	 0.181956 	 -0.181956 
1.327000 	 0.000000 	 0.000000 	 0.180183 	 -0.180183 
1.328000 	 0.000000 	 0.000000 	 0.178597 	 -0.178597 
1.329000 	 0.000000 	 0.000000 	 0.177169 	 -0.177169 
1.330000 	 -0.000000 	 -0.000000 	 0.175874 	 -0.175874 
1.331000 	 -0.000000 	 -0.000000 	 0.174692 	 -0.174692 
1.332000 	 -0.000000 	 -0.000000 	 0.173608 	 -0.173608 
1.333000 	 0.000000 	 0.000000 	 0.172607 	 -0.172607 
1.334000 	 -0.000000 	 -0.000000 	 0.171679 	 -0.171679 
1.335000 	 -0.000000 	 -0.000000 	 0.170815 	 -0.170815 
1.336000 	 -0.000000 	 -0.000000 	 0.170006 	 -0.170006 
1.337000 	 0.000000 	 0.000000 	 0.169245 	 -0.169245 
1.338000 	 -0.000000 	 -0.000000 	 0.168528 	 -0.168528 
1.339000 	 0.000000 	 0.000000 	 0.167850 	 -0.167850 
1.340000 	 -0.000000 	 -0.000000 	 0.167205 	 -0.167205 
1.341000 	 0.000000 	 0.000000 	 0.166591 	 -0.166591 
1.342000 	 0.000000 	 0.000000 	 0.166003 	 -0.166003 
1.343000 	 0.000000 	 0.000000 	 0.165441 	 -0.165441 
1.344000 	 0.000000 	 0.000000 	 0.164900 	 -0.164900 
1.345000 	 0.000000 	 0.000000 	 0.164379 	 -0.164379 
1.346000 	 -0.000000 	 -0.000000 	 0.163876 	 -0.163876 
1.347000 	 0.000000 	 0.000000 	 0.163390 	 -0.163390 
1.348000 	 0.000000 	 0.000000 	 0.162918 	 -0.162918 
1.349000 	 0.000000 	 0.000000 	 0.162460 	 -0.162460 
1.350000 	 0.000000 	 0.000000 	 0.162015 	 -0.162015 
1.351000 	 -0.000000 	 -0.000000 	 0.161580 	 -0.161580 
1.352000 	 -0.000000 	 -0.000000 	 0.161156 	 -0.161156 
1.353000 	 -0.000000 	 -0.000000 	 0.160742 	 -0.160742 
1.354000 	 0.000000 	 0.000000 	 0.160336 	 -0.160336 
1.355000 	 -0.000000 	 -0.000000 	 0.159939 	 -0.159939 
1.356000 	 -0.000000 	 -0.000000 	 0.159549 	 -0.159549 
1.357000 	 -0.000000 	 -0.000000 	 0.159166 	 -0.159166 
1.358000 	 0.000000 	 0.000000 	 0.158790 	 -0.158790 
1.359000 	 -0.000000 	 -0.000000 	 0.158420 	 -0.158420 
1.360000 	 0.000000 	 0.000000 	 0.158055 	 -0.158055 
1.361000 	 -0.000000 	 -0.000000 	 0.157695 	 -0.157695 
1.362000 	 -0.000000 	 -0.000000 	 0.157341 	 -0.157341 
1.363000 	 0.000000 	 0.000000 	 0.156991 	 -0.156991 
1.364000 	 -0.000000 	 -0.000000 	 0.156645 	 -0.156645 
1.365000 	 -0.000000 	 -0.000000 	 0.156303 	 -0.156303 
1.366000 	 -0.000000 	 -0.000000 	 0.155965 	 -0.155965 
1.367000 	 -0.000000 	 -0.000000 	 0.155631 	 -0.155631 
1.368000 	 -0.000000 	 -0.000000 	 0.155300 	 -0.155300 
1.369000 	 -0.000000 	 -0.000000 	 0.154972 	 -0.154972 
1.370000 	 -0.000000 	 -0.000000 	 0.154647 	 -0.154647 
1.371000 	 0.000000 	 0.000000 	 0.154325 	 -0.154325 
1.372000 	 0.000000 	 0.000000 	 0.154006 	 -0.154006 
1.373000 	 0.000000 	 0.000000 	 0.153689 	 -0.153689 
1.374000 	 -0.000000 	 -0.000000 	 0.153375 	 -0.153375 
1.375000 	 -0.000000 	 -0.000000 	 0.153063 	 -0.153063 
1.376000 	 -0.000000 	 -0.000000 	 0.152753 	 -0.152753 
1.377000 	 0.000000 	 0.000000 	 0.152445 	 -0.152445 
1.378000 	 0.000000 	 0.000000 	 0.152140 	 -0.152140 
1.379000 	 0.000000 	 0.000000 	 0.151836 	 -0.151836 
1.380000 	 -0.000000 	 -0.000000 	 0.151534 	 -0.151534 
1.381000 	 0.000000 	 0.000000 	 0.151234 	 -0.151234 
1.382000 	 -0.000000 	 -0.000000 	 0.150936 	 -0.150936 
1.383000 	 0.000000 	 0.000000 	 0.150639 	 -0.150639 
1.384000 	 -0.000000 	 -0.000000 	 0.150344 	 -0.150344 
1.385000 	 0.000000 	 0.000000 	 0.150051 	 -0.150051 
1.386000 	 0.000000 	 0.000000 	 0.149759 	 -0.149759 
1.387000 	 0.000000 	 0.000000 	 0.149468 	 -0.149468 
1.388000 	 -0.000000 	 -0.000000 	 0.149179 	 -0.149179 
1.389000 	 -0.000000 	 -0.000000 	 0.148891 	 -0.148891 
1.390000 	 0.000000 	 0.000000 	 0.148604 	 -0.148604 
1.391000 	 -0.000000 	 -0.000000 	 0.148319 	 -0.148319 
1.392000 	 0.000000 	 0.000000 	 0.148035 	 -0.148035 
1.393000 	 0.000000 	 0.000000 	 0.147752 	 -0.147752 
1.394000 	 0.000000 	 0.000000 	 0.147470 	 -0.147470 
1.395000 	 -0.000000 	 -0.000000 	 0.147189 	 -0.147189 
1.396000 	 -0.000000 	 -0.000000 	 0.146910 	 -0.146910 
1.397000 	 0.000000 	 0.000000 	 0.146631 	 -0.146631 
1.398000 	 -0.000000 	 -0.000000 	 0.146354 	 -0.146354 
1.399000 	 0.000000 	 0.000000 	 0.146077 	 -0.146077 
1.400000 	 0.000000 	 0.000000 	 0.145802 	 -0.145802 
1.401000 	 -0.000000 	 -0.000000 	 0.145528 	 -0.145528 
1.402000 	 0.000000 	 0.000000 	 0.145254 	 -0.145254 
1.403000 	 0.000000 	 0.000000 	 0.144982 	 -0.144982 
1.404000 	 -0.000000 	 -0.000000 	 0.144710 	 -0.144710 
1.405000 	 0.000000 	 0.000000 	 0.144440 	 -0.144440 
1.406000 	 0.000000 	 0.000000 	 0.144170 	 -0.144170 
1.407000 	 0.000000 	 0.000000 	 0.143901 	 -0.143901 
1.408000 	 0.000000 	 0.000000 	 0.143633 	 -0.143633 
1.409000 	 0.000000 	 0.000000 	 0.143366 	 -0.143366 
1.410000 	 -0.000000 	 -0.000000 	 0.143100 	 -0.143100 
1.411000 	 -0.000000 	 -0.000000 	 0.142834 	 -0.142834 
1.412000 	 -0.000000 	 -0.000000 	 0.142570 	 -0.142570 
1.413000 	 0.000000 	 0.000000 	 0.142306 	 -0.142306 
1.414000 	 0.000000 	 0.000000 	 0.142043 	 -0.142043 
1.415000 	 0.000000 	 0.000000 	 0.141780 	 -0.141780 
1.416000 	 -0.000000 	 -0.000000 	 0.141519 	 -0.141519 
1.417000 	 0.000000 	 0.000000 	 0.141258 	 -0.141258 
1.418000 	 0.000000 	 0.000000 	 0.140998 	 -0.140998 
1.419000 	 0.000000 	 0.000000 	 0.140739 	 -0.140739 
1.420000 	 -0.000000 	 -0.000000 	 0.140481 	 -0.140481 
1.421000 	 -0.000000 	 -0.000000 	 0.140223 	 -0.140223 
1.422000 	 -0.000000 	 -0.000000 	 0.139966 	 -0.139966 
1.423000 	 -0.000000 	 -0.000000 	 0.139710 	 -0.139710 
1.424000 	 -0.000000 	 -0.000000 	 0.139454 	 -0.139454 
1.425000 	 -0.000000 	 -0.000000 	 0.139199 	 -0.139199 
1.426000 	 -0.000000 	 -0.000000 	 0.138945 	 -0.138945 
1.427000 	 -0.000000 	 -0.000000 	 0.138691 	 -0.138691 
1.428000 	 -0.000000 	 -0.000000 	 0.138439 	 -0.138439 
1.429000 	 -0.000000 	 -0.000000 	 0.138187 	 -0.138187 
1.430000 	 0.000000 	 0.000000 	 0.137935 	 -0.137935 
1.431000 	 -0.000000 	 -0.000000 	 0.137684 	 -0.137684 
1.432000 	 -0.000000 	 -0.000000 	 0.137434 	 -0.137434 
1.433000 	 -0.000000 	 -0.000000 	 0.137185 	 -0.137185 
1.434000 	 0.000000 	 0.000000 	 0.136936 	 -0.136936 
1.435000 	 -0.000000 	 -0.000000 	 0.136688 	 -0.136688 
1.436000 	 -0.000000 	 -0.000000 	 0.136441 	 -0.136441 
1.437000 	 0.000000 	 0.000000 	 0.136194 	 -0.136194 
1.438000 	 -0.000000 	 -0.000000 	 0.135948 	 -0.135948 
1.439000 	 -0.000000 	 -0.000000 	 0.135702 	 -0.135702 
1.440000 	 -0.000000 	 -0.000000 	 0.135457 	 -0.135457 
1.441000 	 -0.000000 	 -0.000000 	 0.135213 	 -0.135213 
1.442000 	 0.000000 	 0.000000 	 0.134969 	 -0.134969 
1.443000 	 -0.000000 	 -0.000000 	 0.134726 	 -0.134726 
1.444000 	 0.000000 	 0.000000 	 0.134484 	 -0.134484 
1.445000 	 -0.000000 	 -0.000000 	 0.134242 	 -0.134242 
1.446000 	 0.000000 	 0.000000 	 0.134001 	 -0.134001 
1.447000 	 0.000000 	 0.000000 	 0.133760 	 -0.133760 
1.448000 	 0.000000 	 0.000000 	 0.133521 	 -0.133521 
1.449000 	 -0.000000 	 -0.000000 	 0.133281 	 -0.133281 
1.450000 	 -0.000000 	 -0.000000 	 0.133043 	 -0.133043 
1.451000 	 -0.000000 	 -0.000000 	 0.132804 	 -0.132804 
1.452000 	 -0.000000 	 -0.000000 	 0.132567 	 -0.132567 
1.453000 	 -0.000000 	 -0.000000 	 0.132330 	 -0.132330 
1.454000 	 -0.000000 	 -0.000000 	 0.132094 	 -0.132094 
