1.100000 	 0.994796 	 -0.994796 	 0.000000 	 0.000000 
1.101000 	 0.987477 	 -0.987477 	 0.000000 	 0.000000 
1.102000 	 0.980327 	 -0.980327 	 -0.000000 	 -0.000000 
1.103000 	 0.973341 	 -0.973341 	 0.000000 	 0.000000 
1.104000 	 0.966512 	 -0.966512 	 0.000000 	 0.000000 
1.105000 	 0.959836 	 -0.959836 	 0.000000 	 0.000000 
1.106000 	 0.953309 	 -0.953309 	 -0.000000 	 -0.000000 
1.107000 	 0.946926 	 -0.946926 	 -0.000000 	 -0.000000 
1.108000 	 0.940682 	 -0.940682 	 0.000000 	 0.000000 
1.109000 	 0.934574 	 -0.934574 	 0.000000 	 0.000000 
1.110000 	 0.928596 	 -0.928596 	 0.000000 	 0.000000 
1.111000 	 0.922746 	 -0.922746 	 -0.000000 	 -0.000000 
1.112000 	 0.917018 	 -0.000000 	 -0.000000 	 -0.917018 
1.113000 	 0.911410 	 -0.000000 	 -0.000000 	 -0.911410 
1.114000 	 0.905918 	 0.000000 	 0.000000 	 -0.905918 
1.115000 	 0.900538 	 0.000000 	 0.000000 	 -0.900538 
1.116000 	 0.895268 	 0.000000 	 0.000000 	 -0.895268 
1.117000 	 0.890103 	 0.000000 	 0.000000 	 -0.890103 
1.118000 	 0.885040 	 0.000000 	 0.000000 	 -0.885040 
1.119000 	 -0.880077 	 -0.000000 	 -0.000000 	 0.880077 
1.120000 	 -0.875211 	 0.000000 	 0.000000 	 0.875211 
1.121000 	 -0.870439 	 0.000000 	 0.000000 	 0.870439 
1.122000 	 -0.865758 	 -0.000000 	 -0.000000 	 0.865758 
1.123000 	 -0.861166 	 0.000000 	 0.000000 	 0.861166 
1.124000 	 -0.856659 	 -0.000000 	 -0.000000 	 0.856659 
1.125000 	 -0.852236 	 0.000000 	 0.000000 	 0.852236 
1.126000 	 -0.847895 	 0.000000 	 0.000000 	 0.847895 
1.127000 	 -0.843632 	 -0.000000 	 -0.000000 	 0.843632 
1.128000 	 -0.839447 	 -0.000000 	 -0.000000 	 0.839447 
1.129000 	 -0.835335 	 -0.000000 	 -0.000000 	 0.835335 
1.130000 	 -0.831297 	 -0.000000 	 -0.000000 	 0.831297 
1.131000 	 -0.827329 	 -0.000000 	 -0.000000 	 0.827329 
1.132000 	 -0.823430 	 0.000000 	 0.000000 	 0.823430 
1.133000 	 -0.819598 	 0.000000 	 0.000000 	 0.819598 
1.134000 	 -0.815832 	 0.000000 	 0.000000 	 0.815832 
1.135000 	 -0.812128 	 0.000000 	 0.000000 	 0.812128 
1.136000 	 -0.808487 	 -0.000000 	 -0.000000 	 0.808487 
1.137000 	 -0.804906 	 0.000000 	 0.000000 	 0.804906 
1.138000 	 -0.801383 	 -0.000000 	 -0.000000 	 0.801383 
1.139000 	 -0.797918 	 -0.000000 	 -0.000000 	 0.797918 
1.140000 	 -0.794508 	 -0.000000 	 -0.000000 	 0.794508 
1.141000 	 -0.791153 	 -0.000000 	 -0.000000 	 0.791153 
1.142000 	 -0.787851 	 -0.000000 	 -0.000000 	 0.787851 
1.143000 	 -0.784601 	 -0.000000 	 -0.000000 	 0.784601 
1.144000 	 -0.781401 	 0.000000 	 0.000000 	 0.781401 
1.145000 	 -0.778251 	 -0.000000 	 -0.000000 	 0.778251 
1.146000 	 0.775148 	 0.000000 	 0.000000 	 -0.775148 
1.147000 	 0.772093 	 0.000000 	 0.000000 	 -0.772093 
1.148000 	 0.769084 	 -0.000000 	 -0.000000 	 -0.769084 
