1.100000 	 0.000000 	 0.000000 	 0.206392 	 -0.206392 
1.101000 	 -0.000000 	 -0.000000 	 0.205572 	 -0.205572 
1.102000 	 0.000000 	 0.000000 	 0.204768 	 -0.204768 
1.103000 	 -0.000000 	 -0.000000 	 0.203981 	 -0.203981 
1.104000 	 0.000000 	 0.000000 	 0.203208 	 -0.203208 
1.105000 	 -0.000000 	 -0.000000 	 0.202450 	 -0.202450 
1.106000 	 -0.000000 	 -0.000000 	 0.201706 	 -0.201706 
1.107000 	 -0.000000 	 -0.000000 	 0.200975 	 -0.200975 
1.108000 	 -0.000000 	 -0.000000 	 0.200257 	 -0.200257 
1.109000 	 0.000000 	 0.000000 	 0.199552 	 -0.199552 
1.110000 	 0.000000 	 0.000000 	 0.198858 	 -0.198858 
1.111000 	 -0.000000 	 -0.000000 	 0.198176 	 -0.198176 
1.112000 	 0.000000 	 0.000000 	 0.197505 	 -0.197505 
1.113000 	 0.000000 	 0.000000 	 0.196845 	 -0.196845 
1.114000 	 -0.000000 	 -0.000000 	 0.196194 	 -0.196194 
1.115000 	 0.000000 	 0.000000 	 0.195554 	 -0.195554 
1.116000 	 0.000000 	 0.000000 	 0.194923 	 -0.194923 
1.117000 	 0.000000 	 0.000000 	 0.194302 	 -0.194302 
1.118000 	 0.000000 	 0.000000 	 0.193689 	 -0.193689 
1.119000 	 0.000000 	 0.000000 	 0.193085 	 -0.193085 
1.120000 	 -0.000000 	 -0.000000 	 0.192490 	 -0.192490 
1.121000 	 0.000000 	 0.000000 	 0.191902 	 -0.191902 
1.122000 	 0.000000 	 0.000000 	 0.191322 	 -0.191322 
1.123000 	 0.000000 	 0.000000 	 0.190750 	 -0.190750 
1.124000 	 -0.000000 	 -0.000000 	 0.190184 	 -0.190184 
1.125000 	 -0.000000 	 -0.000000 	 0.189626 	 -0.189626 
1.126000 	 0.000000 	 0.000000 	 0.189075 	 -0.189075 
1.127000 	 0.000000 	 0.000000 	 0.188531 	 -0.188531 
1.128000 	 -0.000000 	 -0.000000 	 0.187992 	 -0.187992 
1.129000 	 0.000000 	 0.000000 	 0.187460 	 -0.187460 
1.130000 	 -0.000000 	 -0.000000 	 0.186934 	 -0.186934 
1.131000 	 0.000000 	 0.000000 	 0.186414 	 -0.186414 
1.132000 	 -0.000000 	 -0.000000 	 0.185900 	 -0.185900 
1.133000 	 -0.000000 	 -0.000000 	 0.185391 	 -0.185391 
1.134000 	 -0.000000 	 -0.000000 	 0.184888 	 -0.184888 
1.135000 	 -0.000000 	 -0.000000 	 0.184389 	 -0.184389 
1.136000 	 0.000000 	 0.000000 	 0.183896 	 -0.183896 
1.137000 	 0.000000 	 0.000000 	 0.183408 	 -0.183408 
1.138000 	 -0.000000 	 -0.000000 	 0.182924 	 -0.182924 
1.139000 	 0.000000 	 0.000000 	 0.182446 	 -0.182446 
1.140000 	 -0.000000 	 -0.000000 	 0.181971 	 -0.181971 
1.141000 	 0.000000 	 0.000000 	 0.181502 	 -0.181502 
1.142000 	 -0.000000 	 -0.000000 	 0.181036 	 -0.181036 
1.143000 	 -0.000000 	 -0.000000 	 0.180575 	 -0.180575 
1.144000 	 0.000000 	 0.000000 	 0.180118 	 -0.180118 
1.145000 	 -0.000000 	 -0.000000 	 0.179664 	 -0.179664 
1.146000 	 -0.000000 	 -0.000000 	 0.179215 	 -0.179215 
1.147000 	 -0.000000 	 -0.000000 	 0.178769 	 -0.178769 
1.148000 	 0.000000 	 0.000000 	 0.178328 	 -0.178328 
1.149000 	 0.000000 	 0.000000 	 0.177889 	 -0.177889 
1.150000 	 -0.000000 	 -0.000000 	 0.177455 	 -0.177455 
1.151000 	 -0.000000 	 -0.000000 	 0.177024 	 -0.177024 
1.152000 	 -0.000000 	 -0.000000 	 0.176596 	 -0.176596 
