1.100000 	 -0.667802 	 0.000000 	 0.000000 	 0.667802 
1.101000 	 -0.663286 	 -0.000000 	 -0.000000 	 0.663286 
1.102000 	 -0.658880 	 -0.000000 	 -0.000000 	 0.658880 
1.103000 	 0.654578 	 0.000000 	 0.000000 	 -0.654578 
1.104000 	 0.650376 	 0.000000 	 0.000000 	 -0.650376 
1.105000 	 0.646271 	 0.000000 	 0.000000 	 -0.646271 
1.106000 	 0.642260 	 0.000000 	 0.000000 	 -0.642260 
1.107000 	 0.638339 	 0.000000 	 0.000000 	 -0.638339 
1.108000 	 0.634505 	 0.000000 	 0.000000 	 -0.634505 
1.109000 	 0.630754 	 0.000000 	 0.000000 	 -0.630754 
1.110000 	 0.627084 	 0.000000 	 0.000000 	 -0.627084 
1.111000 	 0.623493 	 0.000000 	 0.000000 	 -0.623493 
1.112000 	 0.619976 	 -0.000000 	 -0.000000 	 -0.619976 
1.113000 	 0.616533 	 0.000000 	 0.000000 	 -0.616533 
1.114000 	 0.613160 	 0.000000 	 0.000000 	 -0.613160 
1.115000 	 0.609854 	 0.000000 	 0.000000 	 -0.609854 
1.116000 	 0.606615 	 -0.000000 	 -0.000000 	 -0.606615 
1.117000 	 0.603438 	 -0.000000 	 -0.000000 	 -0.603438 
1.118000 	 0.600324 	 0.000000 	 0.000000 	 -0.600324 
1.119000 	 -0.000000 	 -0.000000 	 0.597268 	 -0.597268 
1.120000 	 -0.000000 	 -0.000000 	 0.594270 	 -0.594270 
1.121000 	 0.000000 	 0.000000 	 0.591328 	 -0.591328 
1.122000 	 -0.000000 	 -0.000000 	 0.588440 	 -0.588440 
1.123000 	 0.000000 	 0.000000 	 0.585603 	 -0.585603 
1.124000 	 0.000000 	 0.000000 	 0.582818 	 -0.582818 
1.125000 	 0.000000 	 0.000000 	 0.580081 	 -0.580081 
1.126000 	 0.000000 	 0.000000 	 0.577392 	 -0.577392 
1.127000 	 0.000000 	 0.000000 	 0.574749 	 -0.574749 
1.128000 	 -0.000000 	 -0.000000 	 0.572151 	 -0.572151 
1.129000 	 -0.000000 	 -0.000000 	 0.569596 	 -0.569596 
1.130000 	 -0.000000 	 -0.000000 	 0.567084 	 -0.567084 
1.131000 	 0.000000 	 0.000000 	 0.564612 	 -0.564612 
1.132000 	 0.000000 	 0.000000 	 0.562180 	 -0.562180 
1.133000 	 0.000000 	 0.000000 	 0.559787 	 -0.559787 
1.134000 	 0.000000 	 0.000000 	 0.557431 	 -0.557431 
1.135000 	 -0.000000 	 -0.000000 	 0.555111 	 -0.555111 
1.136000 	 0.000000 	 0.000000 	 0.552828 	 -0.552828 
