1.100000 	 1.019352 	 -1.019352 	 -0.000000 	 -0.000000 
1.101000 	 1.011748 	 -1.011748 	 -0.000000 	 -0.000000 
1.102000 	 1.004335 	 -1.004335 	 0.000000 	 0.000000 
1.103000 	 0.997107 	 -0.997107 	 0.000000 	 0.000000 
1.104000 	 0.990059 	 -0.990059 	 0.000000 	 0.000000 
1.105000 	 0.983183 	 -0.983183 	 0.000000 	 0.000000 
1.106000 	 0.976475 	 -0.976475 	 0.000000 	 0.000000 
1.107000 	 0.969928 	 -0.969928 	 -0.000000 	 -0.000000 
1.108000 	 0.963538 	 -0.963538 	 -0.000000 	 -0.000000 
1.109000 	 0.957298 	 -0.957298 	 -0.000000 	 -0.000000 
1.110000 	 0.951205 	 -0.951205 	 0.000000 	 0.000000 
1.111000 	 0.945253 	 0.000000 	 0.000000 	 -0.945253 
1.112000 	 0.939437 	 0.000000 	 0.000000 	 -0.939437 
1.113000 	 0.933753 	 0.000000 	 0.000000 	 -0.933753 
1.114000 	 0.928197 	 -0.000000 	 -0.000000 	 -0.928197 
1.115000 	 0.922764 	 -0.000000 	 -0.000000 	 -0.922764 
1.116000 	 0.917451 	 0.000000 	 0.000000 	 -0.917451 
1.117000 	 -0.912253 	 0.000000 	 0.000000 	 0.912253 
1.118000 	 -0.907167 	 0.000000 	 0.000000 	 0.907167 
1.119000 	 -0.902190 	 -0.000000 	 -0.000000 	 0.902190 
1.120000 	 -0.897317 	 0.000000 	 0.000000 	 0.897317 
1.121000 	 -0.892545 	 0.000000 	 0.000000 	 0.892545 
1.122000 	 -0.887872 	 -0.000000 	 -0.000000 	 0.887872 
1.123000 	 -0.883294 	 -0.000000 	 -0.000000 	 0.883294 
1.124000 	 -0.878808 	 -0.000000 	 -0.000000 	 0.878808 
1.125000 	 -0.874412 	 -0.000000 	 -0.000000 	 0.874412 
1.126000 	 -0.870102 	 -0.000000 	 -0.000000 	 0.870102 
1.127000 	 -0.865876 	 -0.000000 	 -0.000000 	 0.865876 
1.128000 	 -0.861731 	 -0.000000 	 -0.000000 	 0.861731 
1.129000 	 -0.857665 	 0.000000 	 0.000000 	 0.857665 
1.130000 	 -0.853676 	 -0.000000 	 -0.000000 	 0.853676 
1.131000 	 -0.849761 	 -0.000000 	 -0.000000 	 0.849761 
1.132000 	 -0.845919 	 0.000000 	 0.000000 	 0.845919 
1.133000 	 -0.842146 	 -0.000000 	 -0.000000 	 0.842146 
1.134000 	 -0.838441 	 -0.000000 	 -0.000000 	 0.838441 
1.135000 	 -0.834802 	 -0.000000 	 -0.000000 	 0.834802 
1.136000 	 -0.831227 	 -0.000000 	 -0.000000 	 0.831227 
1.137000 	 -0.827715 	 0.000000 	 0.000000 	 0.827715 
1.138000 	 -0.824263 	 -0.000000 	 -0.000000 	 0.824263 
1.139000 	 -0.820870 	 -0.000000 	 -0.000000 	 0.820870 
1.140000 	 -0.817534 	 0.000000 	 0.000000 	 0.817534 
1.141000 	 -0.814254 	 -0.000000 	 -0.000000 	 0.814254 
1.142000 	 -0.811028 	 -0.000000 	 -0.000000 	 0.811028 
1.143000 	 0.807855 	 0.000000 	 0.000000 	 -0.807855 
1.144000 	 0.804733 	 -0.000000 	 -0.000000 	 -0.804733 
1.145000 	 0.801662 	 -0.000000 	 -0.000000 	 -0.801662 
1.146000 	 0.798639 	 0.000000 	 0.000000 	 -0.798639 
1.147000 	 0.795663 	 -0.000000 	 -0.000000 	 -0.795663 
1.148000 	 0.792734 	 -0.000000 	 -0.000000 	 -0.792734 
1.149000 	 0.789850 	 -0.000000 	 -0.000000 	 -0.789850 
1.150000 	 0.787010 	 0.000000 	 0.000000 	 -0.787010 
1.151000 	 0.784213 	 -0.000000 	 -0.000000 	 -0.784213 
1.152000 	 0.781458 	 -0.000000 	 -0.000000 	 -0.781458 
1.153000 	 0.778744 	 0.000000 	 0.000000 	 -0.778744 
1.154000 	 0.776070 	 -0.000000 	 -0.000000 	 -0.776070 
1.155000 	 0.773435 	 0.000000 	 0.000000 	 -0.773435 
1.156000 	 0.770839 	 0.000000 	 0.000000 	 -0.770839 
1.157000 	 0.000000 	 0.000000 	 0.768279 	 -0.768279 
1.158000 	 -0.000000 	 -0.000000 	 0.765756 	 -0.765756 
1.159000 	 -0.000000 	 -0.000000 	 0.763269 	 -0.763269 
1.160000 	 -0.000000 	 -0.000000 	 0.760817 	 -0.760817 
1.161000 	 -0.000000 	 -0.000000 	 0.758399 	 -0.758399 
1.162000 	 0.000000 	 0.000000 	 0.756014 	 -0.756014 
1.163000 	 -0.000000 	 -0.000000 	 0.753663 	 -0.753663 
1.164000 	 -0.000000 	 -0.000000 	 0.751343 	 -0.751343 
1.165000 	 0.000000 	 0.000000 	 0.749055 	 -0.749055 
1.166000 	 -0.000000 	 -0.000000 	 0.746798 	 -0.746798 
1.167000 	 0.000000 	 0.000000 	 0.744572 	 -0.744572 
1.168000 	 0.000000 	 0.000000 	 0.742375 	 -0.742375 
1.169000 	 -0.000000 	 -0.000000 	 0.740208 	 -0.740208 
1.170000 	 0.000000 	 0.000000 	 0.738069 	 -0.738069 
1.171000 	 -0.000000 	 -0.000000 	 0.735959 	 -0.735959 
1.172000 	 -0.000000 	 -0.000000 	 0.733876 	 -0.733876 
1.173000 	 -0.000000 	 -0.000000 	 0.731821 	 -0.731821 
1.174000 	 0.000000 	 0.000000 	 0.729792 	 -0.729792 
1.175000 	 -0.000000 	 -0.000000 	 0.727791 	 -0.727791 
1.176000 	 -0.000000 	 -0.000000 	 0.725815 	 -0.725815 
1.177000 	 0.000000 	 0.000000 	 0.723865 	 -0.723865 
1.178000 	 0.000000 	 0.000000 	 0.721940 	 -0.721940 
1.179000 	 -0.000000 	 -0.000000 	 0.720041 	 -0.720041 
1.180000 	 0.000000 	 0.000000 	 0.718166 	 -0.718166 
1.181000 	 0.000000 	 0.000000 	 0.716316 	 -0.716316 
1.182000 	 0.000000 	 0.000000 	 0.714489 	 -0.714489 
1.183000 	 -0.000000 	 -0.000000 	 0.712687 	 -0.712687 
1.184000 	 -0.000000 	 -0.000000 	 0.710908 	 -0.710908 
1.185000 	 0.000000 	 0.000000 	 0.709152 	 -0.709152 
1.186000 	 0.000000 	 0.000000 	 0.707419 	 -0.707419 
1.187000 	 0.000000 	 0.000000 	 0.705709 	 -0.705709 
1.188000 	 0.000000 	 0.000000 	 0.704022 	 -0.704022 
1.189000 	 -0.000000 	 -0.000000 	 0.702358 	 -0.702358 
1.190000 	 -0.000000 	 -0.000000 	 0.700715 	 -0.700715 
1.191000 	 0.000000 	 0.000000 	 0.699095 	 -0.699095 
1.192000 	 -0.000000 	 -0.000000 	 0.697497 	 -0.697497 
1.193000 	 -0.000000 	 -0.000000 	 0.695920 	 -0.695920 
1.194000 	 0.000000 	 0.000000 	 0.694366 	 -0.694366 
1.195000 	 -0.000000 	 -0.000000 	 0.692832 	 -0.692832 
1.196000 	 -0.000000 	 -0.000000 	 0.691321 	 -0.691321 
1.197000 	 -0.000000 	 -0.000000 	 0.689831 	 -0.689831 
1.198000 	 -0.000000 	 -0.000000 	 0.688362 	 -0.688362 
1.199000 	 0.000000 	 0.000000 	 0.686915 	 -0.686915 
1.200000 	 0.000000 	 0.000000 	 0.685489 	 -0.685489 
1.201000 	 0.000000 	 0.000000 	 0.684084 	 -0.684084 
1.202000 	 -0.000000 	 -0.000000 	 0.682700 	 -0.682700 
1.203000 	 0.000000 	 0.000000 	 0.681338 	 -0.681338 
1.204000 	 0.000000 	 0.000000 	 0.679997 	 -0.679997 
1.205000 	 0.000000 	 0.000000 	 0.678678 	 -0.678678 
